INPX,2019-01-16 12:11:00,2.363,2.416,True,1,0.053,2.24291,0,0,2.268,2.394,2.344
INPX,2019-01-16 09:53:00,2.363,2.416,True,1,0.053,2.24291,4,0,2.518,2.394,2.344
INPX,2019-01-16 09:46:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.582,2.394,2.344
MBOT,2019-01-14 09:52:00,9.484,10.569,True,1,1.085,11.44032,3,0,4.74,16.603,17.165
TLRY,2019-01-11 09:57:00,96.121,96.01,True,0,-0.111,-0.11548,0,0,100.093,102.622,103.87
TLRY,2019-01-11 09:45:00,96.121,96.01,True,0,-0.111,-0.11548,2,0,95.127,102.622,103.87
ANFI,2019-01-08 13:38:00,0.71,0.8064,True,1,0.0964,13.57746,0,0,0.6001,0.7987,0.8107
ANFI,2019-01-08 12:08:00,0.71,0.8064,True,1,0.0964,13.57746,0,0,0.5822,0.7987,0.8107
ANFI,2019-01-08 10:59:00,0.71,0.8064,True,1,0.0964,13.57746,1,0,0.5768,0.7987,0.8107
CHK,2019-01-08 10:15:00,2.45,2.587,True,1,0.137,5.59184,0,4,2.485,2.805,2.79
CHK,2019-01-08 09:44:00,2.45,2.587,True,1,0.137,5.59184,2,0,2.515,2.805,2.79
CHK,2019-01-08 09:43:00,2.45,2.587,True,1,0.137,5.59184,0,0,2.514,2.805,2.79
ADRO,2018-12-19 13:19:00,2.993,2.923,True,0,-0.07,-2.33879,0,0,2.75,3.127,2.945
RIOT,2018-12-19 09:40:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.174,1.896,1.884
DB,2018-12-12 13:14:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,9.065,8.852,8.885
DB,2018-12-12 11:20:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,8.943,8.852,8.885
DB,2018-12-12 11:05:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,8.973,8.852,8.885
DB,2018-12-12 10:54:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,8.938,8.852,8.885
DB,2018-12-12 10:47:00,9.032,8.853,True,0,-0.179,-1.98184,0,0,8.865,8.852,8.885
ONCS,2018-12-10 10:55:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.9081,0.8447,0.8221
IMDZ,2018-11-30 13:48:00,1.598,1.716,True,1,0.118,7.38423,1,0,1.59,1.63,1.663
LMFA,2018-11-26 14:42:00,1.53,1.505,True,0,-0.025,-1.63399,3,0,1.572,1.455,1.444
EDGE,2018-11-15 15:07:00,0.7113,0.7102,True,0,-0.0011,-0.15465,0,0,0.71,0.6998,0.6999
EDGE,2018-11-15 12:49:00,0.7113,0.7102,True,0,-0.0011,-0.15465,0,0,0.6895,0.6998,0.6999
EDGE,2018-11-14 13:51:00,0.6751,0.6831,True,1,0.008,1.18501,0,0,0.6695,0.672,0.6617
SLS,2018-11-09 10:08:00,1.829,1.749,True,0,-0.08,-4.37397,1,0,2.167,1.68,1.706
RXII,2018-11-08 14:31:00,0.4819,0.4764,True,0,-0.0055,-1.14132,0,0,0.4793,0.465,0.4527
RXII,2018-11-08 13:39:00,0.4819,0.4764,True,0,-0.0055,-1.14132,2,0,0.4758,0.465,0.4527
LCI,2018-11-08 13:38:00,5.803,5.4,True,0,-0.403,-6.94468,4,0,5.651,5.545,5.412
LCI,2018-11-08 13:37:00,5.803,5.4,True,0,-0.403,-6.94468,2,0,5.628,5.545,5.412
LCI,2018-11-08 13:21:00,5.803,5.4,True,0,-0.403,-6.94468,4,0,5.42,5.545,5.412
LMFA,2018-11-08 11:17:00,1.888,1.974,True,1,0.086,4.55508,4,2,1.75,1.918,1.85
RXII,2018-11-08 10:07:00,0.4819,0.4764,True,0,-0.0055,-1.14132,4,0,0.4804,0.465,0.4527
ROKU,2018-11-07 12:57:00,58.836,50.873,True,0,-7.963,-13.53423,1,0,58.27,48.805,47.845
GTXI,2018-11-07 12:55:00,1.65,1.619,True,0,-0.031,-1.87879,2,0,1.67,1.642,1.64
GTXI,2018-11-07 11:35:00,1.65,1.619,True,0,-0.031,-1.87879,0,0,1.712,1.642,1.64
AYTU,2018-11-05 12:04:00,1.12,1.103,True,0,-0.017,-1.51786,2,1,1.273,1.059,1.089
AYTU,2018-11-05 11:56:00,1.12,1.103,True,0,-0.017,-1.51786,4,4,1.299,1.059,1.089
AYTU,2018-11-05 10:49:00,1.12,1.103,True,0,-0.017,-1.51786,4,0,1.328,1.059,1.089
AYTU,2018-11-05 10:43:00,1.12,1.103,True,0,-0.017,-1.51786,3,4,1.291,1.059,1.089
