AMD,2019-01-17 10:55:00,20.256,20.305,False,0,0.049,0.2419,5,5,19.7,20.312,20.554
AMD,2019-01-08 13:45:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.488,21.339,20.924
AMD,2018-12-19 14:03:00,18.162,18.299,False,0,0.137,0.75432,0,0,18.954,18.499,18.61
AMD,2018-12-19 13:55:00,18.162,18.299,False,0,0.137,0.75432,1,0,19.274,18.499,18.61
INTC,2018-12-17 12:37:00,47.081,47.482,False,0,0.401,0.85172,0,0,48.022,48.272,48.358
AMD,2018-12-06 12:34:00,21.276,21.192,False,1,-0.084,-0.39481,0,0,21.085,20.482,20.306
AMD,2018-12-04 11:45:00,21.114,20.191,False,1,-0.923,-4.37151,1,0,22.26,21.102,21.212
INTC,2018-12-03 10:53:00,50.055,49.481,False,1,-0.574,-1.14674,0,1,50.175,49.052,49.236
INTC,2018-11-30 13:46:00,49.194,50.282,False,0,1.088,2.21165,0,0,48.84,50.023,50.465
INTC,2018-11-29 14:57:00,47.68,47.905,False,0,0.225,0.4719,0,0,48.157,47.971,48.3
INTC,2018-11-19 11:35:00,48.052,47.516,False,1,-0.536,-1.11546,0,0,48.404,47.516,47.394
AAPL,2018-11-15 12:56:00,191.247,190.484,False,1,-0.763,-0.39896,0,3,189.128,192.599,194.388
AAPL,2018-11-08 14:03:00,208.407,205.481,False,1,-2.926,-1.40398,0,0,207.95,205.446,204.609
AAPL,2018-11-01 15:15:00,222.08,208.971,False,1,-13.109,-5.90283,3,2,220.093,210.247,207.204
