TSLA,2019-01-15 10:18:00,344.269,344.396,True,1,0.127,0.03689,1,0,344.07,350.162,349.08
TSLA,2019-01-11 12:54:00,347.429,341.699,True,0,-5.73,-1.64926,4,0,345.426,336.229,338.635
TSLA,2019-01-10 15:23:00,344.989,342.1,True,0,-2.889,-0.83742,1,0,343.44,340.12,340.48
TSLA,2019-01-10 13:25:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,341.983,340.12,340.48
TSLA,2019-01-10 10:57:00,344.989,342.1,True,0,-2.889,-0.83742,2,0,340.145,340.12,340.48
TSLA,2019-01-09 13:09:00,338.514,333.738,True,0,-4.776,-1.41087,1,0,342.45,333.388,337.56
TSLA,2019-01-09 10:42:00,338.514,333.738,True,0,-4.776,-1.41087,3,0,338.085,333.388,337.56
TSLA,2019-01-09 09:55:00,338.514,333.738,True,0,-4.776,-1.41087,0,0,338.409,333.388,337.56
TSLA,2019-01-08 13:50:00,335.424,335.357,True,0,-0.067,-0.01997,1,3,333.83,340.668,337.28
TSLA,2019-01-08 10:08:00,335.424,335.357,True,0,-0.067,-0.01997,2,0,337.447,340.668,337.28
TSLA,2019-01-07 13:30:00,334.929,341.876,True,1,6.947,2.07417,0,0,335.23,338.757,332.085
TSLA,2019-01-04 12:10:00,317.525,322.327,True,1,4.802,1.51232,0,0,312.89,325.615,328.874
TSLA,2019-01-03 14:30:00,300.349,306.498,True,1,6.149,2.04728,2,0,301.748,307.957,311.032
AAPL,2019-01-03 12:42:00,142.218,144.356,False,0,2.138,1.50333,0,0,144.53,145.462,146.901
TSLA,2019-01-03 10:53:00,300.349,306.498,True,1,6.149,2.04728,1,0,300.21,307.957,311.032
TSLA,2019-01-02 13:54:00,310.078,308.222,True,0,-1.856,-0.59856,1,0,310.82,303.078,300.074
TSLA,2018-12-28 15:57:00,334.101,338.029,True,1,3.928,1.17569,2,0,333.414,336.67,331.431
TSLA,2018-12-28 12:35:00,334.101,338.029,True,1,3.928,1.17569,2,0,330.112,336.67,331.431
TSLA,2018-12-28 10:11:00,334.101,338.029,True,1,3.928,1.17569,0,0,320.2,336.67,331.431
TSLA,2018-12-26 15:55:00,325.562,318.873,True,0,-6.689,-2.0546,4,0,326.098,315.464,309.469
TSLA,2018-12-26 14:36:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,313.26,315.464,309.469
TSLA,2018-12-26 12:15:00,325.562,318.873,True,0,-6.689,-2.0546,2,0,305.243,315.464,309.469
TSLA,2018-12-26 12:01:00,325.562,318.873,True,0,-6.689,-2.0546,1,0,301.757,315.464,309.469
TSLA,2018-12-21 15:03:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,319.853,302.101,298.84
TSLA,2018-12-21 14:59:00,320.047,313.153,True,0,-6.894,-2.15406,1,0,319.714,302.101,298.84
TSLA,2018-12-20 14:44:00,315.191,317.251,True,1,2.06,0.65357,2,0,317.869,319.125,321.8
TSLA,2018-12-20 14:26:00,315.191,317.251,True,1,2.06,0.65357,2,0,315.831,319.125,321.8
TSLA,2018-12-19 15:19:00,332.818,327.156,True,0,-5.662,-1.70123,2,2,333.765,324.617,322.771
TSLA,2018-12-19 13:57:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,346.151,324.617,322.771
TSLA,2018-12-19 12:25:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,339.99,324.617,322.771
TSLA,2018-12-19 10:10:00,332.818,327.156,True,0,-5.662,-1.70123,3,1,341.631,324.617,322.771
TSLA,2018-12-19 09:48:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,341.355,324.617,322.771
TSLA,2018-12-18 15:44:00,337.335,336.669,True,0,-0.666,-0.19743,2,0,337.38,340.223,340.911
TSLA,2018-12-18 11:24:00,337.335,336.669,True,0,-0.666,-0.19743,1,0,345.33,340.223,340.911
TSLA,2018-12-18 11:22:00,337.335,336.669,True,0,-0.666,-0.19743,0,2,345.45,340.223,340.911
SPY,2018-12-17 10:12:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.688,257.788,257.452
SPY,2018-12-10 15:49:00,264.359,267.613,False,0,3.254,1.2309,2,0,264.322,267.263,267.595
SPY,2018-12-10 11:40:00,264.359,267.613,False,0,3.254,1.2309,2,0,260.512,267.263,267.595
SPY,2018-12-10 10:39:00,264.359,267.613,False,0,3.254,1.2309,4,0,261.21,267.263,267.595
SPY,2018-12-10 09:54:00,264.359,267.613,False,0,3.254,1.2309,2,0,261.45,267.263,267.595
SPY,2018-12-10 09:51:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.318,267.263,267.595
SPY,2018-12-10 09:50:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.532,267.263,267.595
QQQ,2018-11-27 14:01:00,163.376,164.749,True,1,1.373,0.84039,0,0,163.355,164.567,164.066
QQQ,2018-11-26 09:45:00,162.898,162.028,True,0,-0.87,-0.53408,1,0,161.602,162.434,163.042
