TRVN,2019-01-17 10:51:00,0.5577,0.5689,True,1,0.0112,2.00825,0,0,0.552,0.5507,0.56
TRVN,2019-01-16 11:35:00,0.5509,0.5446,True,0,-0.0063,-1.14358,2,1,0.5361,0.5546,0.5499
TRVN,2019-01-15 10:58:00,0.5094,0.52,False,0,0.0106,2.08088,1,2,0.5301,0.5347,0.5399
TRVN,2019-01-10 10:26:00,0.5948,0.6001,True,1,0.0053,0.89106,2,0,0.5988,0.6069,0.6
TRVN,2019-01-08 09:58:00,0.5681,0.5785,True,1,0.0104,1.83066,4,0,0.5574,0.5856,0.5742
TRVN,2019-01-02 12:24:00,0.55,0.5464,True,0,-0.0036,-0.65455,0,0,0.5497,0.565,0.593
TRVN,2018-12-20 11:33:00,0.5143,0.5014,True,0,-0.0129,-2.50826,2,0,0.4948,0.4931,0.4699
TRVN,2018-12-19 09:38:00,0.5241,0.5124,True,0,-0.0117,-2.2324,0,0,0.5174,0.5192,0.5187
TRVN,2018-12-10 13:24:00,0.6407,0.648,True,1,0.0073,1.13938,1,0,0.6499,0.6421,0.64
TRVN,2018-12-03 13:09:00,0.677,0.6644,True,0,-0.0126,-1.86115,6,0,0.6899,0.6552,0.6595
TRVN,2018-12-03 12:38:00,0.677,0.6644,True,0,-0.0126,-1.86115,0,0,0.684,0.6552,0.6595
TRVN,2018-11-28 10:07:00,0.6261,0.6301,True,1,0.004,0.63888,0,2,0.613,0.6215,0.6316
TRVN,2018-11-26 10:13:00,0.6333,0.6352,True,1,0.0019,0.30002,3,1,0.6548,0.621,0.6151
TRVN,2018-11-13 09:37:00,0.6705,0.6565,True,0,-0.014,-2.08799,2,0,0.6603,0.6548,0.6512
TRVN,2018-11-12 15:57:00,0.662,0.68,True,1,0.018,2.71903,1,0,0.6612,0.6551,0.6615
TRVN,2018-11-12 10:27:00,0.662,0.68,True,1,0.018,2.71903,3,1,0.6777,0.6551,0.6615
TRVN,2018-11-08 10:47:00,0.6448,0.6278,True,0,-0.017,-2.63648,4,0,0.6148,0.6402,0.6278
TRVN,2018-11-05 12:07:00,0.669,0.6401,True,0,-0.0289,-4.31988,10,3,0.664,0.6232,0.6287
TRVN,2018-11-01 11:23:00,1.048,1.051,True,1,0.003,0.28626,5,0,0.9936,1.143,0.5938
