NBEV,2019-01-16 15:58:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.595,6.62,6.72
NBEV,2019-01-16 15:45:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.571,6.62,6.72
NBEV,2019-01-16 15:37:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.598,6.62,6.72
NBEV,2019-01-16 15:25:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.64,6.62,6.72
NBEV,2019-01-16 15:15:00,6.6,6.46,False,1,-0.14,-2.12121,1,1,6.69,6.62,6.72
NBEV,2019-01-16 15:06:00,6.6,6.46,False,1,-0.14,-2.12121,1,9,6.72,6.62,6.72
NBEV,2019-01-16 14:42:00,6.6,6.46,False,1,-0.14,-2.12121,0,25,6.654,6.62,6.72
NBEV,2019-01-16 14:30:00,6.6,6.46,False,1,-0.14,-2.12121,0,25,6.711,6.62,6.72
NBEV,2019-01-16 14:25:00,6.6,6.46,False,1,-0.14,-2.12121,0,25,6.67,6.62,6.72
NBEV,2019-01-16 14:22:00,6.6,6.46,False,1,-0.14,-2.12121,3,4,6.67,6.62,6.72
NBEV,2019-01-16 14:05:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.7,6.62,6.72
NBEV,2019-01-16 14:01:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.668,6.62,6.72
NBEV,2019-01-16 13:57:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.715,6.62,6.72
NBEV,2019-01-16 13:31:00,6.6,6.46,False,1,-0.14,-2.12121,0,7,6.775,6.62,6.72
NBEV,2019-01-16 13:02:00,6.6,6.46,False,1,-0.14,-2.12121,0,0,6.763,6.62,6.72
NBEV,2019-01-16 12:58:00,6.6,6.46,False,1,-0.14,-2.12121,1,33,6.747,6.62,6.72
NBEV,2019-01-16 12:56:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.767,6.62,6.72
NBEV,2019-01-16 12:43:00,6.6,6.46,False,1,-0.14,-2.12121,0,3,6.845,6.62,6.72
NBEV,2019-01-16 12:35:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.89,6.62,6.72
TLRY,2019-01-16 12:04:00,85.409,84.393,False,1,-1.016,-1.18957,0,1,85.306,83.834,84.665
NBEV,2019-01-16 11:54:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.958,6.62,6.72
NBEV,2019-01-16 11:49:00,6.6,6.46,False,1,-0.14,-2.12121,0,7,6.9,6.62,6.72
NBEV,2019-01-16 11:22:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.74,6.62,6.72
NBEV,2019-01-16 11:18:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.743,6.62,6.72
NBEV,2019-01-16 11:06:00,6.6,6.46,False,1,-0.14,-2.12121,3,7,6.64,6.62,6.72
NBEV,2019-01-16 10:57:00,6.6,6.46,False,1,-0.14,-2.12121,2,1,6.62,6.62,6.72
NBEV,2019-01-16 10:50:00,6.6,6.46,False,1,-0.14,-2.12121,0,2,6.65,6.62,6.72
NBEV,2019-01-16 10:42:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.605,6.62,6.72
NBEV,2019-01-16 10:29:00,6.6,6.46,False,1,-0.14,-2.12121,1,0,6.81,6.62,6.72
NBEV,2019-01-16 09:51:00,6.6,6.46,False,1,-0.14,-2.12121,1,2,6.574,6.62,6.72
NBEV,2019-01-16 09:43:00,6.6,6.46,False,1,-0.14,-2.12121,0,1,6.853,6.62,6.72
NBEV,2019-01-15 15:30:00,7.081,6.743,False,1,-0.338,-4.77334,0,1,7.026,6.688,6.817
NBEV,2019-01-15 15:19:00,7.081,6.743,False,1,-0.338,-4.77334,0,2,7.163,6.688,6.817
NBEV,2019-01-15 14:43:00,7.081,6.743,False,1,-0.338,-4.77334,0,10,7.357,6.688,6.817
NBEV,2019-01-15 14:38:00,7.081,6.743,False,1,-0.338,-4.77334,2,10,7.285,6.688,6.817
NBEV,2019-01-15 14:33:00,7.081,6.743,False,1,-0.338,-4.77334,0,12,7.268,6.688,6.817
NBEV,2019-01-15 14:08:00,7.081,6.743,False,1,-0.338,-4.77334,1,1,7.25,6.688,6.817
NBEV,2019-01-15 14:02:00,7.081,6.743,False,1,-0.338,-4.77334,0,5,7.372,6.688,6.817
NBEV,2019-01-15 13:54:00,7.081,6.743,False,1,-0.338,-4.77334,0,5,7.28,6.688,6.817
NBEV,2019-01-15 12:36:00,7.081,6.743,False,1,-0.338,-4.77334,0,2,7.258,6.688,6.817
NBEV,2019-01-15 12:19:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.357,6.688,6.817
NBEV,2019-01-15 12:11:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.41,6.688,6.817
NBEV,2019-01-15 11:56:00,7.081,6.743,False,1,-0.338,-4.77334,0,7,7.389,6.688,6.817
NBEV,2019-01-15 11:43:00,7.081,6.743,False,1,-0.338,-4.77334,0,38,7.52,6.688,6.817
TLRY,2019-01-15 10:53:00,82.975,86.05,False,0,3.075,3.70594,0,1,89.635,84.485,82.675
NBEV,2019-01-15 10:51:00,7.081,6.743,False,1,-0.338,-4.77334,1,0,7.207,6.688,6.817
NBEV,2019-01-15 10:45:00,7.081,6.743,False,1,-0.338,-4.77334,1,0,7.24,6.688,6.817
NBEV,2019-01-15 10:23:00,7.081,6.743,False,1,-0.338,-4.77334,0,10,7.176,6.688,6.817
NBEV,2019-01-15 10:04:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.143,6.688,6.817
NBEV,2019-01-15 09:54:00,7.081,6.743,False,1,-0.338,-4.77334,0,5,7.071,6.688,6.817
NBEV,2019-01-15 09:45:00,7.081,6.743,False,1,-0.338,-4.77334,0,5,7.352,6.688,6.817
NBEV,2019-01-14 15:57:00,7.037,7.403,False,0,0.366,5.20108,0,7,7.048,7.175,7.426
NBEV,2019-01-14 15:45:00,7.037,7.403,False,0,0.366,5.20108,0,1,7.29,7.175,7.426
NBEV,2019-01-14 15:25:00,7.037,7.403,False,0,0.366,5.20108,0,6,7.295,7.175,7.426
NBEV,2019-01-14 14:42:00,7.037,7.403,False,0,0.366,5.20108,0,0,7.27,7.175,7.426
NBEV,2019-01-14 14:26:00,7.037,7.403,False,0,0.366,5.20108,0,3,7.18,7.175,7.426
NBEV,2019-01-14 14:12:00,7.037,7.403,False,0,0.366,5.20108,1,0,7.14,7.175,7.426
NBEV,2019-01-14 14:05:00,7.037,7.403,False,0,0.366,5.20108,0,0,7.13,7.175,7.426
NBEV,2019-01-14 14:01:00,7.037,7.403,False,0,0.366,5.20108,1,1,7.053,7.175,7.426
NBEV,2019-01-14 13:54:00,7.037,7.403,False,0,0.366,5.20108,0,2,7.023,7.175,7.426
NBEV,2019-01-14 13:46:00,7.037,7.403,False,0,0.366,5.20108,0,0,7.03,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,False,0,0.366,5.20108,0,4,7.17,7.175,7.426
NBEV,2019-01-14 13:33:00,7.037,7.403,False,0,0.366,5.20108,0,4,7.178,7.175,7.426
NBEV,2019-01-14 13:10:00,7.037,7.403,False,0,0.366,5.20108,0,1,7.014,7.175,7.426
NBEV,2019-01-14 13:07:00,7.037,7.403,False,0,0.366,5.20108,0,0,7.022,7.175,7.426
NBEV,2019-01-14 12:44:00,7.037,7.403,False,0,0.366,5.20108,0,0,6.743,7.175,7.426
NBEV,2019-01-14 12:38:00,7.037,7.403,False,0,0.366,5.20108,1,2,6.798,7.175,7.426
NBEV,2019-01-14 12:31:00,7.037,7.403,False,0,0.366,5.20108,0,1,6.827,7.175,7.426
NBEV,2019-01-14 12:25:00,7.037,7.403,False,0,0.366,5.20108,0,1,6.91,7.175,7.426
NBEV,2019-01-14 11:34:00,7.037,7.403,False,0,0.366,5.20108,0,4,6.59,7.175,7.426
NBEV,2019-01-14 10:53:00,7.037,7.403,False,0,0.366,5.20108,0,9,6.68,7.175,7.426
NBEV,2019-01-14 10:34:00,7.037,7.403,False,0,0.366,5.20108,0,3,6.65,7.175,7.426
NBEV,2019-01-14 10:21:00,7.037,7.403,False,0,0.366,5.20108,0,5,6.68,7.175,7.426
NBEV,2019-01-14 10:16:00,7.037,7.403,False,0,0.366,5.20108,0,3,6.624,7.175,7.426
NBEV,2019-01-14 09:56:00,7.037,7.403,False,0,0.366,5.20108,0,5,6.77,7.175,7.426
NBEV,2019-01-10 13:56:00,6.036,6.16,False,0,0.124,2.05434,0,12,6.018,6.29,6.21
NBEV,2019-01-10 13:15:00,6.036,6.16,False,0,0.124,2.05434,0,3,6.181,6.29,6.21
NBEV,2019-01-10 11:27:00,6.036,6.16,False,0,0.124,2.05434,0,2,6.32,6.29,6.21
NBEV,2019-01-08 14:59:00,5.531,5.496,False,1,-0.035,-0.6328,0,7,5.479,5.884,5.81
NBEV,2019-01-08 13:35:00,5.531,5.496,False,1,-0.035,-0.6328,1,9,5.532,5.884,5.81
NBEV,2019-01-07 15:33:00,5.465,5.553,False,0,0.088,1.61025,0,0,5.425,5.458,5.42
NBEV,2019-01-07 14:58:00,5.465,5.553,False,0,0.088,1.61025,2,3,5.39,5.458,5.42
NBEV,2019-01-07 14:33:00,5.465,5.553,False,0,0.088,1.61025,0,0,5.435,5.458,5.42
NBEV,2019-01-07 13:14:00,5.465,5.553,False,0,0.088,1.61025,0,6,5.598,5.458,5.42
NBEV,2019-01-03 15:56:00,5.395,5.37,False,1,-0.025,-0.46339,0,3,5.405,5.608,5.438
NBEV,2018-12-31 13:13:00,5.176,5.085,False,1,-0.091,-1.75811,3,100,5.202,5.132,5.159
NBEV,2018-12-27 12:42:00,5.235,5.18,False,1,-0.055,-1.05062,0,0,5.054,5.158,5.049
NBEV,2018-12-21 15:38:00,5.439,4.898,False,1,-0.541,-9.94668,0,3,5.29,5.266,5.26
NBEV,2018-12-21 14:40:00,5.439,4.898,False,1,-0.541,-9.94668,0,6,5.426,5.266,5.26
NBEV,2018-12-21 14:35:00,5.439,4.898,False,1,-0.541,-9.94668,0,2,5.44,5.266,5.26
NBEV,2018-12-21 14:32:00,5.439,4.898,False,1,-0.541,-9.94668,0,6,5.42,5.266,5.26
NBEV,2018-12-21 14:00:00,5.439,4.898,False,1,-0.541,-9.94668,2,5,5.588,5.266,5.26
NBEV,2018-12-21 13:19:00,5.439,4.898,False,1,-0.541,-9.94668,0,35,5.45,5.266,5.26
NBEV,2018-12-21 13:17:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.455,5.266,5.26
NBEV,2018-12-21 13:10:00,5.439,4.898,False,1,-0.541,-9.94668,0,3,5.507,5.266,5.26
NBEV,2018-12-21 12:38:00,5.439,4.898,False,1,-0.541,-9.94668,1,3,5.35,5.266,5.26
NBEV,2018-12-21 12:25:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.399,5.266,5.26
NBEV,2018-12-21 12:21:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.381,5.266,5.26
NBEV,2018-12-21 12:13:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.382,5.266,5.26
NBEV,2018-12-21 12:05:00,5.439,4.898,False,1,-0.541,-9.94668,0,1,5.589,5.266,5.26
NBEV,2018-12-21 11:55:00,5.439,4.898,False,1,-0.541,-9.94668,0,0,5.823,5.266,5.26
NBEV,2018-12-21 11:37:00,5.439,4.898,False,1,-0.541,-9.94668,0,13,5.95,5.266,5.26
NBEV,2018-12-21 11:12:00,5.439,4.898,False,1,-0.541,-9.94668,1,0,5.915,5.266,5.26
NBEV,2018-12-21 10:57:00,5.439,4.898,False,1,-0.541,-9.94668,6,0,5.99,5.266,5.26
NBEV,2018-12-21 10:36:00,5.439,4.898,False,1,-0.541,-9.94668,2,0,6.048,5.266,5.26
NBEV,2018-12-20 15:16:00,6.6,6.423,False,1,-0.177,-2.68182,0,0,6.728,6.09,6.106
NBEV,2018-12-20 14:17:00,6.6,6.423,False,1,-0.177,-2.68182,0,5,6.29,6.09,6.106
NBEV,2018-12-20 13:08:00,6.6,6.423,False,1,-0.177,-2.68182,3,0,6.462,6.09,6.106
NBEV,2018-12-20 11:23:00,6.6,6.423,False,1,-0.177,-2.68182,0,0,6.16,6.09,6.106
NBEV,2018-12-20 11:17:00,6.6,6.423,False,1,-0.177,-2.68182,0,0,6.19,6.09,6.106
NBEV,2018-12-20 11:05:00,6.6,6.423,False,1,-0.177,-2.68182,0,6,6.281,6.09,6.106
NBEV,2018-12-20 10:30:00,6.6,6.423,False,1,-0.177,-2.68182,0,3,6.241,6.09,6.106
NBEV,2018-12-20 10:11:00,6.6,6.423,False,1,-0.177,-2.68182,1,13,6.245,6.09,6.106
NBEV,2018-12-19 15:59:00,6.082,6.175,False,0,0.093,1.5291,1,14,6.082,6.164,6.241
NBEV,2018-12-19 12:44:00,6.082,6.175,False,0,0.093,1.5291,0,13,6.408,6.164,6.241
NBEV,2018-12-18 15:05:00,6.35,6.35,False,1,0.0,0.0,1,0,6.4,6.48,6.406
NBEV,2018-12-18 14:20:00,6.35,6.35,False,1,0.0,0.0,1,5,6.64,6.48,6.406
NBEV,2018-12-18 13:45:00,6.35,6.35,False,1,0.0,0.0,0,5,6.54,6.48,6.406
NBEV,2018-12-18 12:54:00,6.35,6.35,False,1,0.0,0.0,0,0,6.56,6.48,6.406
NBEV,2018-12-18 12:13:00,6.35,6.35,False,1,0.0,0.0,1,0,6.49,6.48,6.406
