AMPE,2019-01-15 09:33:00,0.4775,0.4743,True,0,-0.0032,-0.67016,8,0,0.4703,0.4778,0.4759
AVGR,2019-01-15 09:32:00,0.2943,0.2893,True,0,-0.005,-1.69895,4,0,0.3509,0.28,0.2745
AVGR,2019-01-14 12:42:00,0.3453,0.3498,True,1,0.0045,1.30321,1,0,0.3463,0.3459,0.3078
AVGR,2019-01-14 10:15:00,0.3453,0.3498,True,1,0.0045,1.30321,2,0,0.3301,0.3459,0.3078
AVGR,2019-01-14 09:58:00,0.3453,0.3498,True,1,0.0045,1.30321,2,2,0.3341,0.3459,0.3078
AMPE,2019-01-14 09:44:00,0.4853,0.4899,True,1,0.0046,0.94787,7,0,0.4882,0.4771,0.4762
AVGR,2019-01-14 09:42:00,0.3453,0.3498,True,1,0.0045,1.30321,1,0,0.3279,0.3459,0.3078
AMPE,2019-01-11 12:33:00,0.4936,0.4895,True,0,-0.0041,-0.83063,4,0,0.4932,0.4872,0.4851
AMPE,2019-01-10 15:14:00,0.4944,0.4832,True,0,-0.0112,-2.26537,3,3,0.4978,0.4847,0.485
AMPE,2019-01-10 10:06:00,0.4944,0.4832,True,0,-0.0112,-2.26537,6,0,0.5,0.4847,0.485
AMPE,2019-01-09 09:42:00,0.481,0.4789,True,0,-0.0021,-0.43659,4,0,0.4843,0.4911,0.4998
AMPE,2019-01-08 15:34:00,0.5166,0.5345,True,1,0.0179,3.46496,3,0,0.5282,0.4873,0.4787
AMPE,2019-01-07 15:26:00,0.46,0.4636,True,1,0.0036,0.78261,3,0,0.4633,0.4551,0.455
AMPE,2019-01-04 13:47:00,0.4201,0.4356,True,1,0.0155,3.6896,4,0,0.4305,0.4301,0.4388
AMPE,2019-01-04 10:08:00,0.4201,0.4356,True,1,0.0155,3.6896,4,0,0.4216,0.4301,0.4388
AMPE,2019-01-02 09:35:00,0.4201,0.449,True,1,0.0289,6.87931,7,0,0.3929,0.431,0.434
AMPE,2018-12-31 13:37:00,0.3996,0.3928,True,0,-0.0068,-1.7017,4,0,0.3897,0.39,0.3949
AMPE,2018-12-28 09:58:00,0.3988,0.4005,True,1,0.0017,0.42628,7,0,0.3913,0.398,0.3901
AMPE,2018-12-27 14:59:00,0.4037,0.3968,True,0,-0.0069,-1.70919,3,0,0.4,0.3904,0.3963
AMPE,2018-12-26 11:37:00,0.4158,0.4083,True,0,-0.0075,-1.80375,3,0,0.4101,0.4178,0.41
AMPE,2018-12-21 15:15:00,0.4309,0.4235,True,0,-0.0074,-1.71734,2,0,0.4338,0.4101,0.4006
AMPE,2018-12-20 10:33:00,0.4229,0.4594,True,1,0.0365,8.63088,5,0,0.44,0.4035,0.4058
AMPE,2018-12-18 10:27:00,0.4365,0.4411,True,1,0.0046,1.05384,4,0,0.4679,0.4399,0.4419
AMPE,2018-12-17 09:37:00,0.4297,0.4351,True,1,0.0054,1.25669,4,0,0.4442,0.4699,0.4581
AMPE,2018-12-14 15:49:00,0.4035,0.4031,True,0,-0.0004,-0.09913,2,0,0.4007,0.43,0.4222
AMPE,2018-12-14 10:07:00,0.4035,0.4031,True,0,-0.0004,-0.09913,4,1,0.46,0.43,0.4222
AMPE,2018-12-13 13:33:00,0.4412,0.4544,True,1,0.0132,2.99184,4,1,0.4561,0.4601,0.4501
AMPE,2018-12-13 09:35:00,0.4412,0.4544,True,1,0.0132,2.99184,3,0,0.3919,0.4601,0.4501
AMPE,2018-12-12 14:41:00,0.4741,0.3686,True,0,-0.1055,-22.25269,1,5,0.4707,0.4349,0.4498
AMPE,2018-12-12 13:35:00,0.4741,0.3686,True,0,-0.1055,-22.25269,4,3,0.4721,0.4349,0.4498
AMPE,2018-12-12 11:56:00,0.4741,0.3686,True,0,-0.1055,-22.25269,3,1,0.4914,0.4349,0.4498
AMPE,2018-12-12 10:13:00,0.4741,0.3686,True,0,-0.1055,-22.25269,3,2,0.4811,0.4349,0.4498
AMPE,2018-12-12 09:59:00,0.4741,0.3686,True,0,-0.1055,-22.25269,2,1,0.4797,0.4349,0.4498
AMPE,2018-12-11 09:51:00,0.542,0.5496,True,1,0.0076,1.40221,2,0,0.5417,0.4641,0.5051
AMPE,2018-12-10 14:03:00,0.5313,0.5496,True,1,0.0183,3.44438,3,0,0.5491,0.5519,0.54
AMPE,2018-12-10 13:37:00,0.5313,0.5496,True,1,0.0183,3.44438,1,0,0.5519,0.5519,0.54
AMPE,2018-12-10 10:19:00,0.5313,0.5496,True,1,0.0183,3.44438,5,0,0.5681,0.5519,0.54
AMPE,2018-12-10 09:48:00,0.5313,0.5496,True,1,0.0183,3.44438,3,0,0.5888,0.5519,0.54
AMPE,2018-12-10 09:35:00,0.5313,0.5496,True,1,0.0183,3.44438,1,0,0.5976,0.5519,0.54
AMPE,2018-12-07 13:35:00,0.63,0.6318,True,1,0.0018,0.28571,2,0,0.6111,0.5864,0.57
AMPE,2018-12-07 10:14:00,0.63,0.6318,True,1,0.0018,0.28571,4,1,0.6311,0.5864,0.57
AMPE,2018-12-06 15:03:00,0.6311,0.6491,True,1,0.018,2.85216,27,0,0.6311,0.6302,0.6397
AMPE,2018-12-06 14:18:00,0.6311,0.6491,True,1,0.018,2.85216,1,0,0.6321,0.6302,0.6397
AMPE,2018-12-06 11:17:00,0.6311,0.6491,True,1,0.018,2.85216,3,0,0.6441,0.6302,0.6397
AMPE,2018-12-06 10:14:00,0.6311,0.6491,True,1,0.018,2.85216,6,0,0.6369,0.6302,0.6397
AMPE,2018-12-04 11:18:00,0.6509,0.6205,True,0,-0.0304,-4.67046,4,0,0.7192,0.6386,0.6431
AMPE,2018-12-04 10:05:00,0.6509,0.6205,True,0,-0.0304,-4.67046,2,0,0.743,0.6386,0.6431
AMPE,2018-12-04 09:55:00,0.6509,0.6205,True,0,-0.0304,-4.67046,0,0,0.7698,0.6386,0.6431
AMPE,2018-12-03 15:20:00,0.693,0.7354,True,1,0.0424,6.11833,1,0,0.6923,0.7426,0.7351
AMPE,2018-11-29 10:10:00,0.6479,0.6794,True,1,0.0315,4.86186,0,0,0.648,0.6484,0.642
AMPE,2018-11-28 10:06:00,0.6351,0.63,True,0,-0.0051,-0.80302,4,0,0.6146,0.635,0.6417
AMPE,2018-11-27 11:55:00,0.6271,0.6198,True,0,-0.0073,-1.16409,2,0,0.64,0.6118,0.609
AMPE,2018-11-27 09:58:00,0.6271,0.6198,True,0,-0.0073,-1.16409,4,2,0.6501,0.6118,0.609
AMPE,2018-11-26 15:40:00,0.6595,0.673,True,1,0.0135,2.04701,4,0,0.6715,0.6496,0.6404
AMPE,2018-11-26 15:20:00,0.6595,0.673,True,1,0.0135,2.04701,0,0,0.65,0.6496,0.6404
AMPE,2018-11-26 13:37:00,0.6595,0.673,True,1,0.0135,2.04701,1,0,0.6597,0.6496,0.6404
AMPE,2018-11-26 10:07:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6833,0.6496,0.6404
AMPE,2018-11-23 09:49:00,0.5744,0.5756,True,1,0.0012,0.20891,2,0,0.5699,0.6676,0.6591
AMPE,2018-11-21 14:02:00,0.5753,0.5771,True,1,0.0018,0.31288,0,0,0.5742,0.5699,0.562
AMPE,2018-11-21 11:16:00,0.5753,0.5771,True,1,0.0018,0.31288,0,0,0.5802,0.5699,0.562
AMPE,2018-11-21 10:00:00,0.5753,0.5771,True,1,0.0018,0.31288,1,0,0.5616,0.5699,0.562
AMPE,2018-11-20 15:05:00,0.5432,0.55,True,1,0.0068,1.25184,3,0,0.5366,0.5616,0.5581
AMPE,2018-11-19 11:33:00,0.5709,0.5611,True,0,-0.0098,-1.71659,2,1,0.5805,0.5426,0.5399
AMPE,2018-11-16 12:59:00,0.5787,0.5899,True,1,0.0112,1.93537,4,0,0.555,0.5733,0.571
AMPE,2018-11-16 10:25:00,0.5787,0.5899,True,1,0.0112,1.93537,5,0,0.58,0.5733,0.571
TTNP,2018-11-16 10:07:00,0.3869,0.3841,True,0,-0.0028,-0.7237,9,0,0.383,0.3696,0.3696
TTNP,2018-11-16 10:00:00,0.3869,0.3841,True,0,-0.0028,-0.7237,5,0,0.3788,0.3696,0.3696
TTNP,2018-11-16 09:54:00,0.3869,0.3841,True,0,-0.0028,-0.7237,1,0,0.376,0.3696,0.3696
TTNP,2018-11-15 15:25:00,0.3993,0.3804,True,0,-0.0189,-4.73328,3,0,0.4032,0.3788,0.3785
