AKER,2019-01-15 10:24:00,1.28,1.337,True,1,0.057,4.45312,2,1,1.281,1.285,1.296
NEPT,2019-01-15 10:22:00,3.762,3.748,True,0,-0.014,-0.37214,2,0,3.643,3.776,3.71
AKER,2019-01-11 09:46:00,1.315,1.346,True,1,0.031,2.35741,7,2,1.287,1.31,1.313
AKER,2019-01-09 15:25:00,1.421,1.45,True,1,0.029,2.04082,2,0,1.29,1.377,1.364
AKER,2019-01-09 13:07:00,1.421,1.45,True,1,0.029,2.04082,7,0,1.316,1.377,1.364
AKER,2018-12-31 13:12:00,1.131,1.191,True,1,0.06,5.30504,3,0,1.22,1.101,1.14
AKER,2018-12-28 12:40:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.38,1.335,1.342
AKER,2018-12-12 11:13:00,1.25,1.25,True,0,0.0,0.0,4,0,1.25,1.241,1.24
AKER,2018-11-29 13:03:00,1.631,1.633,True,1,0.002,0.12262,5,0,1.639,1.592,1.59
ACB,2018-11-23 09:41:00,6.04,6.135,True,1,0.095,1.57285,4,0,6.029,6.042,5.981
AKER,2018-11-19 14:49:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,1.82,1.579,1.575
AKER,2018-11-12 12:44:00,2.579,2.6,True,1,0.021,0.81427,16,0,2.722,2.675,2.603
AKER,2018-11-12 10:06:00,2.579,2.6,True,1,0.021,0.81427,5,0,2.603,2.675,2.603
AKER,2018-11-09 13:44:00,2.357,2.37,True,1,0.013,0.55155,7,0,2.415,2.702,2.51
AKER,2018-11-09 12:31:00,2.357,2.37,True,1,0.013,0.55155,13,0,2.312,2.702,2.51
AKER,2018-11-09 10:26:00,2.357,2.37,True,1,0.013,0.55155,7,4,2.263,2.702,2.51
AKER,2018-11-08 13:03:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.278,2.25,2.278
AKER,2018-11-08 09:40:00,2.252,2.25,True,0,-0.002,-0.08881,4,1,2.116,2.25,2.278
AKER,2018-11-06 09:52:00,0.3938,0.3159,True,0,-0.0779,-19.78162,14,0,0.3431,0.2995,0.3154
