CELG,2019-01-16 09:36:00,87.356,87.154,True,0,-0.202,-0.23124,0,0,88.168,86.919,87.025
CELG,2019-01-03 10:26:00,81.133,82.288,True,1,1.155,1.42359,0,0,84.153,84.681,84.817
AMZN,2019-01-02 12:47:00,1538.206,1523.399,True,0,-14.807,-0.96261,0,0,1531.003,1516.68,1517.446
APHA,2018-12-28 09:47:00,6.247,6.01,False,1,-0.237,-3.79382,0,8,6.233,5.861,5.674
W,2018-11-29 10:02:00,105.468,106.16,True,1,0.692,0.65612,0,0,103.214,105.95,105.349
ACAD,2018-11-28 15:53:00,20.507,20.06,True,0,-0.447,-2.17974,1,0,20.654,20.353,19.595
PED,2018-11-28 15:32:00,1.545,1.53,True,0,-0.015,-0.97087,0,0,1.53,1.61,1.531
AMZN,2018-11-27 10:22:00,1581.041,1615.068,True,1,34.027,2.15219,1,0,1587.165,1616.766,1609.649
AMZN,2018-11-27 09:55:00,1581.041,1615.068,True,1,34.027,2.15219,2,0,1573.207,1616.766,1609.649
AMZN,2018-11-27 09:45:00,1581.041,1615.068,True,1,34.027,2.15219,3,0,1566.887,1616.766,1609.649
AMZN,2018-11-26 13:48:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1560.01,1576.684,1585.557
AMZN,2018-11-26 10:11:00,1582.149,1577.099,True,0,-5.05,-0.31919,2,0,1551.964,1576.684,1585.557
TLRY,2018-11-07 15:49:00,139.546,131.21,True,0,-8.336,-5.97366,3,2,137.105,121.494,128.502
CATM,2018-11-02 12:48:00,33.956,34.086,True,1,0.13,0.38285,1,0,32.255,33.016,32.79
SSTI,2018-11-02 12:11:00,40.615,40.57,True,0,-0.045,-0.1108,0,0,40.835,40.51,39.603
GWPH,2018-11-01 10:02:00,147.31,149.833,True,1,2.523,1.71271,1,0,141.7,147.921,145.542
