SPY,2019-01-16 09:42:00,260.988,260.08,True,0,-0.908,-0.34791,4,0,261.212,260.989,261.005
SPY,2019-01-15 13:20:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.08,261.459,261.417
SPY,2019-01-14 11:21:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.342,259.401,259.023
SPY,2019-01-14 10:03:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.413,259.401,259.023
SPY,2019-01-09 14:31:00,257.874,256.328,False,1,-1.546,-0.59952,1,1,257.485,256.015,257.114
SPY,2019-01-09 14:24:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.401,256.015,257.114
SPY,2019-01-09 14:23:00,257.874,256.328,False,1,-1.546,-0.59952,3,1,257.522,256.015,257.114
SPY,2019-01-09 14:20:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.677,256.015,257.114
SPY,2019-01-09 12:36:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,258.481,256.015,257.114
SPY,2019-01-09 11:11:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,257.297,256.015,257.114
SPY,2019-01-09 11:05:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,257.64,256.015,257.114
SPY,2019-01-09 10:56:00,257.874,256.328,False,1,-1.546,-0.59952,3,0,256.911,256.015,257.114
SPY,2019-01-09 10:49:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,256.595,256.015,257.114
SPY,2019-01-09 10:47:00,257.874,256.328,False,1,-1.546,-0.59952,2,0,256.491,256.015,257.114
SPY,2019-01-09 10:45:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,256.365,256.015,257.114
NFLX,2019-01-09 10:29:00,320.097,314.406,False,1,-5.691,-1.7779,0,0,319.586,317.795,320.346
SPY,2019-01-04 10:52:00,252.453,252.646,False,0,0.193,0.07645,1,3,250.525,252.371,253.129
SPY,2019-01-04 10:41:00,252.453,252.646,False,0,0.193,0.07645,0,0,250.46,252.371,253.129
SPY,2019-01-03 12:24:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.918,249.263,251.071
SPY,2019-01-03 12:16:00,244.082,247.591,False,0,3.509,1.43763,1,0,246.801,249.263,251.071
NIO,2018-12-31 09:48:00,6.265,6.13,True,0,-0.135,-2.15483,3,0,6.475,6.071,6.117
NIO,2018-12-13 12:46:00,7.718,7.537,True,0,-0.181,-2.34517,1,0,7.6,7.548,7.652
NIO,2018-12-13 11:34:00,7.718,7.537,True,0,-0.181,-2.34517,0,0,7.555,7.548,7.652
NIO,2018-11-29 10:22:00,7.801,7.801,True,0,0.0,0.0,0,0,7.785,7.853,7.93
NIO,2018-11-20 12:11:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.73,7.72,7.705
NIO,2018-11-20 10:26:00,7.655,7.918,True,1,0.263,3.43566,0,0,7.325,7.72,7.705
NIO,2018-11-07 15:35:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.725,6.721,6.82
NIO,2018-11-05 10:53:00,6.655,7.179,True,1,0.524,7.87378,0,0,6.631,6.773,6.786
NIO,2018-11-01 11:21:00,6.603,6.805,True,1,0.202,3.05922,2,0,6.563,6.596,6.42
NIO,2018-11-01 11:15:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.516,6.596,6.42
NIO,2018-11-01 10:35:00,6.603,6.805,True,1,0.202,3.05922,0,0,6.343,6.596,6.42
