NEM,2019-01-16 11:46:00,31.54,31.474,True,0,-0.066,-0.20926,1,0,31.736,31.44,31.45
NEM,2019-01-16 09:57:00,31.54,31.474,True,0,-0.066,-0.20926,0,0,31.687,31.44,31.45
NEM,2019-01-16 09:39:00,31.54,31.474,True,0,-0.066,-0.20926,0,0,31.24,31.44,31.45
NEM,2019-01-15 11:23:00,30.981,31.013,True,1,0.032,0.10329,2,0,31.201,31.708,31.61
NEM,2019-01-15 09:58:00,30.981,31.013,True,1,0.032,0.10329,0,15,31.89,31.708,31.61
NEM,2019-01-14 12:38:00,31.752,31.836,True,1,0.084,0.26455,2,6,31.971,31.814,31.507
NFLX,2019-01-11 15:52:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.493,331.754,333.165
NFLX,2019-01-11 13:43:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,337.193,331.754,333.165
NFLX,2019-01-11 13:23:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,337.149,331.754,333.165
NFLX,2019-01-11 13:13:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,336.281,331.754,333.165
NFLX,2019-01-11 12:48:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,340.478,331.754,333.165
NFLX,2019-01-11 12:25:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,339.331,331.754,333.165
NFLX,2019-01-11 10:56:00,337.827,333.397,False,1,-4.43,-1.31132,0,0,338.009,331.754,333.165
NFLX,2019-01-11 10:41:00,337.827,333.397,False,1,-4.43,-1.31132,4,0,337.177,331.754,333.165
NFLX,2019-01-11 10:16:00,337.827,333.397,False,1,-4.43,-1.31132,2,0,334.588,331.754,333.165
SQQQ,2019-01-04 14:26:00,15.785,15.675,True,0,-0.11,-0.69686,8,0,15.638,15.66,15.51
FDX,2018-12-20 14:50:00,159.376,157.66,True,0,-1.716,-1.0767,1,0,162.051,157.03,156.537
FDX,2018-12-19 15:59:00,162.696,162.204,True,0,-0.492,-0.3024,0,0,162.696,163.76,162.81
FDX,2018-12-19 15:01:00,162.696,162.204,True,0,-0.492,-0.3024,0,0,164.761,163.76,162.81
SPY,2018-12-19 14:44:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.104,250.515,250.272
FDX,2018-12-19 14:04:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,167.47,163.76,162.81
USO,2018-12-07 10:21:00,11.107,10.87,True,0,-0.237,-2.13379,0,0,11.34,10.898,10.973
USO,2018-12-06 12:50:00,10.941,11.363,True,1,0.422,3.85705,0,0,10.84,11.361,11.375
USO,2018-12-06 12:50:00,10.941,11.363,True,1,0.422,3.85705,1,2,10.84,11.361,11.375
ANF,2018-12-04 13:16:00,18.877,18.64,False,1,-0.237,-1.2555,0,0,19.155,18.766,19.04
AMD,2018-12-03 15:57:00,23.698,23.275,False,1,-0.423,-1.78496,1,3,23.692,22.913,23.045
ANF,2018-11-30 15:54:00,20.885,21.069,False,0,0.184,0.88102,0,1,20.825,20.22,19.948
ANF,2018-11-30 15:38:00,20.885,21.069,False,0,0.184,0.88102,0,0,21.011,20.22,19.948
ANF,2018-11-30 14:50:00,20.885,21.069,False,0,0.184,0.88102,2,0,20.925,20.22,19.948
ANF,2018-11-30 13:04:00,20.885,21.069,False,0,0.184,0.88102,1,0,21.165,20.22,19.948
ANF,2018-11-30 11:52:00,20.885,21.069,False,0,0.184,0.88102,2,0,21.21,20.22,19.948
ANF,2018-11-30 11:28:00,20.885,21.069,False,0,0.184,0.88102,1,0,21.278,20.22,19.948
ANF,2018-11-30 10:28:00,20.885,21.069,False,0,0.184,0.88102,3,2,21.177,20.22,19.948
ANF,2018-11-30 09:58:00,20.885,21.069,False,0,0.184,0.88102,2,0,20.847,20.22,19.948
ANF,2018-11-29 14:38:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.877,20.875,21.122
TSRO,2018-11-20 15:46:00,42.48,42.182,False,1,-0.298,-0.70151,0,0,42.048,40.836,40.989
