MNGA,2019-01-11 09:48:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1714,0.1751,0.1801
MNGA,2019-01-11 09:39:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1712,0.1751,0.1801
MNGA,2019-01-11 09:35:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.162,0.1751,0.1801
MNGA,2018-12-21 12:49:00,0.211,0.204,True,0,-0.007,-3.31754,5,1,0.2108,0.2092,0.2072
MNGA,2018-12-20 15:52:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2253,0.2193,0.2132
MNGA,2018-12-20 15:44:00,0.2278,0.2093,True,0,-0.0185,-8.12116,6,4,0.2259,0.2193,0.2132
MNGA,2018-12-20 15:24:00,0.2278,0.2093,True,0,-0.0185,-8.12116,12,0,0.2171,0.2193,0.2132
MNGA,2018-12-20 12:08:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,2,0.1823,0.2193,0.2132
MNGA,2018-12-20 12:00:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,3,0.1751,0.2193,0.2132
MNGA,2018-12-20 11:49:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.1888,0.2193,0.2132
MNGA,2018-12-20 11:37:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.1905,0.2193,0.2132
MNGA,2018-12-20 11:30:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,2,0.2007,0.2193,0.2132
MNGA,2018-11-15 11:27:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,0,0.2888,0.289,0.3099
MNGA,2018-11-15 09:46:00,0.2859,0.281,True,0,-0.0049,-1.71389,1,0,0.2861,0.289,0.3099
MNGA,2018-11-14 10:59:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.3676,0.293,0.2905
MNGA,2018-11-14 10:05:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,8,0.3472,0.293,0.2905
MNGA,2018-11-14 10:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,1,0,0.3766,0.293,0.2905
MNGA,2018-11-14 09:32:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.47,0.293,0.2905
MNGA,2018-11-13 15:33:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.398,0.3919,0.3487
MNGA,2018-11-13 15:27:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.4135,0.3919,0.3487
MNGA,2018-11-13 13:44:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.4246,0.3919,0.3487
MNGA,2018-11-13 13:09:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.433,0.3919,0.3487
MNGA,2018-11-13 13:08:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.43,0.3919,0.3487
MNGA,2018-11-13 13:01:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4975,0.3919,0.3487
MNGA,2018-11-13 12:56:00,0.4272,0.4338,True,1,0.0066,1.54494,5,3,0.4828,0.3919,0.3487
MNGA,2018-11-13 12:44:00,0.4272,0.4338,True,1,0.0066,1.54494,12,1,0.4567,0.3919,0.3487
MNGA,2018-11-13 12:43:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4558,0.3919,0.3487
MNGA,2018-11-13 11:48:00,0.4272,0.4338,True,1,0.0066,1.54494,8,0,0.4428,0.3919,0.3487
MNGA,2018-11-13 11:33:00,0.4272,0.4338,True,1,0.0066,1.54494,6,3,0.4397,0.3919,0.3487
MNGA,2018-11-13 10:51:00,0.4272,0.4338,True,1,0.0066,1.54494,6,0,0.407,0.3919,0.3487
MNGA,2018-11-13 10:22:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4034,0.3919,0.3487
MNGA,2018-11-13 10:14:00,0.4272,0.4338,True,1,0.0066,1.54494,6,1,0.4168,0.3919,0.3487
MNGA,2018-11-13 09:40:00,0.4272,0.4338,True,1,0.0066,1.54494,2,0,0.3825,0.3919,0.3487
MNGA,2018-11-12 15:33:00,0.3608,0.3451,True,0,-0.0157,-4.35144,15,1,0.3397,0.3888,0.4119
MNGA,2018-11-12 14:28:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,5,0.3243,0.3888,0.4119
MNGA,2018-11-09 15:32:00,0.2772,0.3004,True,1,0.0232,8.36941,2,0,0.2781,0.3321,0.3165
MNGA,2018-11-08 10:00:00,0.2906,0.2884,True,0,-0.0022,-0.75705,13,6,0.2986,0.277,0.2708
MNGA,2018-11-06 11:02:00,0.2741,0.295,True,1,0.0209,7.62495,5,1,0.3191,0.3059,0.2967
MNGA,2018-11-02 09:32:00,0.2359,0.2341,True,0,-0.0018,-0.76304,3,1,0.2434,0.2254,0.2306
MNGA,2018-11-01 09:37:00,0.2404,0.2388,True,0,-0.0016,-0.66556,4,1,0.2473,0.2389,0.2398
