UGAZ,2019-01-17 12:41:00,54.895,49.94,True,0,-4.955,-9.02632,2,0,57.73,50.747,50.55
UGAZ,2019-01-16 09:36:00,54.637,59.57,True,1,4.933,9.02868,0,0,64.282,59.17,59.01
UGAZ,2019-01-15 14:06:00,57.459,64.609,True,1,7.15,12.44366,0,0,57.656,63.863,63.635
UGAZ,2019-01-15 13:00:00,57.459,64.609,True,1,7.15,12.44366,0,0,60.268,63.863,63.635
UGAZ,2019-01-15 12:59:00,57.459,64.609,True,1,7.15,12.44366,0,0,60.24,63.863,63.635
UGAZ,2019-01-15 12:34:00,57.459,64.609,True,1,7.15,12.44366,3,0,59.373,63.863,63.635
UGAZ,2019-01-14 15:32:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,60.197,60.635,59.043
UGAZ,2019-01-14 15:16:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,60.055,60.635,59.043
UGAZ,2019-01-14 14:24:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,61.39,60.635,59.043
UGAZ,2019-01-14 14:04:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.892,60.635,59.043
UGAZ,2019-01-14 13:59:00,60.802,60.58,True,0,-0.222,-0.36512,0,0,60.316,60.635,59.043
UGAZ,2019-01-14 13:33:00,60.802,60.58,True,0,-0.222,-0.36512,0,1,57.816,60.635,59.043
UGAZ,2019-01-14 13:26:00,60.802,60.58,True,0,-0.222,-0.36512,0,1,57.748,60.635,59.043
UGAZ,2019-01-14 13:14:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57.339,60.635,59.043
UGAZ,2019-01-14 13:05:00,60.802,60.58,True,0,-0.222,-0.36512,2,0,57.47,60.635,59.043
