DIS,2019-01-17 13:42:00,110.922,111.78,False,0,0.858,0.77352,0,0,110.52,111.62,111.44
DIS,2019-01-17 11:54:00,110.922,111.78,False,0,0.858,0.77352,0,0,110.536,111.62,111.44
DIS,2019-01-17 11:25:00,110.922,111.78,False,0,0.858,0.77352,0,0,110.448,111.62,111.44
DIS,2019-01-17 09:36:00,110.922,111.78,False,0,0.858,0.77352,1,1,110.77,111.62,111.44
DIS,2019-01-15 14:21:00,111.702,111.478,False,1,-0.224,-0.20053,1,4,111.093,111.76,111.665
DIS,2019-01-15 10:45:00,111.702,111.478,False,1,-0.224,-0.20053,0,2,111.237,111.76,111.665
DIS,2019-01-15 10:00:00,111.702,111.478,False,1,-0.224,-0.20053,0,5,112.262,111.76,111.665
DIS,2019-01-15 09:59:00,111.702,111.478,False,1,-0.224,-0.20053,0,0,112.286,111.76,111.665
DIS,2019-01-11 10:45:00,112.567,111.763,False,1,-0.804,-0.71424,2,0,112.4,112.277,112.201
DIS,2019-01-11 10:37:00,112.567,111.763,False,1,-0.804,-0.71424,0,0,112.28,112.277,112.201
DIS,2019-01-11 10:21:00,112.567,111.763,False,1,-0.804,-0.71424,1,3,112.38,112.277,112.201
DIS,2019-01-10 11:21:00,112.823,112.205,False,1,-0.618,-0.54776,0,7,112.567,111.9,112.472
DIS,2019-01-10 11:12:00,112.823,112.205,False,1,-0.618,-0.54776,0,0,112.629,111.9,112.472
DIS,2019-01-10 11:04:00,112.823,112.205,False,1,-0.618,-0.54776,0,0,112.52,111.9,112.472
DIS,2019-01-10 11:01:00,112.823,112.205,False,1,-0.618,-0.54776,0,0,112.475,111.9,112.472
DIS,2019-01-08 13:46:00,111.486,111.865,False,0,0.379,0.33995,0,0,111.51,112.212,112.022
DIS,2019-01-08 10:06:00,111.486,111.865,False,0,0.379,0.33995,0,0,112.502,112.212,112.022
DIS,2019-01-03 14:56:00,106.289,107.885,False,0,1.596,1.50157,0,0,106.137,108.064,109.715
DIS,2019-01-03 11:31:00,106.289,107.885,False,0,1.596,1.50157,0,0,106.91,108.064,109.715
AAPL,2019-01-03 11:10:00,142.218,144.356,True,1,2.138,1.50333,0,4,143.673,145.462,146.901
DIS,2019-01-03 09:51:00,106.289,107.885,False,0,1.596,1.50157,2,2,107.67,108.064,109.715
DIS,2019-01-03 09:48:00,106.289,107.885,False,0,1.596,1.50157,0,6,107.845,108.064,109.715
DIS,2018-12-26 10:38:00,105.767,104.33,False,1,-1.437,-1.35865,0,0,101.17,103.676,103.052
DIS,2018-12-26 10:17:00,105.767,104.33,False,1,-1.437,-1.35865,0,0,100.771,103.676,103.052
DIS,2018-12-24 12:40:00,100.503,100.627,False,0,0.124,0.12338,0,11,100.853,101.063,101.31
DIS,2018-12-24 12:37:00,100.503,100.627,False,0,0.124,0.12338,1,0,100.902,101.063,101.31
DIS,2018-12-24 12:04:00,100.503,100.627,False,0,0.124,0.12338,0,0,101.25,101.063,101.31
DIS,2018-12-24 10:19:00,100.503,100.627,False,0,0.124,0.12338,2,0,101.758,101.063,101.31
DIS,2018-12-24 10:17:00,100.503,100.627,False,0,0.124,0.12338,0,1,101.736,101.063,101.31
DIS,2018-12-24 10:15:00,100.503,100.627,False,0,0.124,0.12338,0,5,101.98,101.063,101.31
DIS,2018-12-21 12:55:00,104.281,103.242,False,1,-1.039,-0.99635,2,0,105.801,101.925,102.363
DIS,2018-12-21 12:47:00,104.281,103.242,False,1,-1.039,-0.99635,2,0,106.148,101.925,102.363
DIS,2018-12-21 12:34:00,104.281,103.242,False,1,-1.039,-0.99635,2,0,105.464,101.925,102.363
DIS,2018-12-20 12:02:00,106.883,107.751,False,0,0.868,0.8121,0,11,107.539,107.92,108.27
DIS,2018-12-20 11:40:00,106.883,107.751,False,0,0.868,0.8121,0,4,107.72,107.92,108.27
DIS,2018-12-20 11:39:00,106.883,107.751,False,0,0.868,0.8121,0,0,107.65,107.92,108.27
DIS,2018-12-20 11:35:00,106.883,107.751,False,0,0.868,0.8121,0,0,107.55,107.92,108.27
DIS,2018-12-20 11:30:00,106.883,107.751,False,0,0.868,0.8121,0,24,107.853,107.92,108.27
AAPL,2018-12-19 15:06:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,159.699,161.519,160.442
AAPL,2018-12-19 10:03:00,161.024,160.202,True,0,-0.822,-0.51048,1,0,167.06,161.519,160.442
DIS,2018-12-19 10:01:00,109.317,108.778,False,1,-0.539,-0.49306,0,2,110.25,108.603,108.716
DIS,2018-12-19 09:57:00,109.317,108.778,False,1,-0.539,-0.49306,2,1,110.39,108.603,108.716
AAPL,2018-12-19 09:52:00,161.024,160.202,True,0,-0.822,-0.51048,2,1,165.893,161.519,160.442
DIS,2018-12-18 09:51:00,109.44,110.091,False,0,0.651,0.59485,1,1,110.93,110.347,110.722
AAPL,2018-12-17 13:52:00,164.199,165.553,True,1,1.354,0.82461,1,2,164.853,165.958,166.105
AAPL,2018-12-17 10:15:00,164.199,165.553,True,1,1.354,0.82461,0,0,167.676,165.958,166.105
AAPL,2018-12-17 09:52:00,164.199,165.553,True,1,1.354,0.82461,0,0,165.955,165.958,166.105
AAPL,2018-12-14 13:38:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.87,166.256,167.433
AAPL,2018-12-14 13:37:00,165.484,165.948,True,1,0.464,0.28039,1,13,166.971,166.256,167.433
AAPL,2018-12-14 13:15:00,165.484,165.948,True,1,0.464,0.28039,0,3,167.261,166.256,167.433
AAPL,2018-12-14 12:33:00,165.484,165.948,True,1,0.464,0.28039,0,0,166.928,166.256,167.433
DIS,2018-12-14 11:05:00,112.164,112.063,False,1,-0.101,-0.09005,2,16,113.709,111.935,112.267
AAPL,2018-12-14 10:29:00,165.484,165.948,True,1,0.464,0.28039,1,3,166.453,166.256,167.433
AAPL,2018-12-14 10:25:00,165.484,165.948,True,1,0.464,0.28039,0,3,166.931,166.256,167.433
AAPL,2018-12-14 09:40:00,165.484,165.948,True,1,0.464,0.28039,0,0,167.119,166.256,167.433
AAPL,2018-12-14 09:32:00,165.484,165.948,True,1,0.464,0.28039,2,0,168.197,166.256,167.433
AAPL,2018-12-13 10:09:00,170.9,168.609,True,0,-2.291,-1.34055,0,3,171.634,167.301,166.224
AAPL,2018-12-13 10:04:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.651,167.301,166.224
AAPL,2018-12-13 10:02:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,171.222,167.301,166.224
IBB,2018-12-13 09:58:00,103.875,102.728,True,0,-1.147,-1.10421,0,0,104.82,103.49,102.843
AAPL,2018-12-13 09:45:00,170.9,168.609,True,0,-2.291,-1.34055,1,2,170.47,167.301,166.224
AAPL,2018-12-13 09:43:00,170.9,168.609,True,0,-2.291,-1.34055,0,0,170.571,167.301,166.224
AAPL,2018-12-13 09:41:00,170.9,168.609,True,0,-2.291,-1.34055,1,0,170.709,167.301,166.224
AAPL,2018-12-12 13:18:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.83,170.801,171.757
AAPL,2018-12-12 13:11:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.608,170.801,171.757
AAPL,2018-12-12 13:04:00,169.14,170.437,True,1,1.297,0.76682,0,0,171.238,170.801,171.757
AAPL,2018-12-12 12:54:00,169.14,170.437,True,1,1.297,0.76682,1,0,171.154,170.801,171.757
DIS,2018-12-12 10:52:00,112.229,112.814,False,0,0.585,0.52126,1,2,113.499,112.62,112.991
DIS,2018-12-12 10:44:00,112.229,112.814,False,0,0.585,0.52126,2,19,113.275,112.62,112.991
AAPL,2018-12-12 10:13:00,169.14,170.437,True,1,1.297,0.76682,0,0,170.95,170.801,171.757
DIS,2018-12-11 10:49:00,111.975,113.14,False,0,1.165,1.04041,1,0,112.903,113.683,113.46
AAPL,2018-12-11 10:46:00,168.661,170.418,True,1,1.757,1.04173,0,0,169.164,170.512,170.48
AAPL,2018-12-10 13:21:00,169.806,171.128,True,1,1.322,0.77854,0,0,168.877,168.405,169.789
AAPL,2018-12-10 13:20:00,169.806,171.128,True,1,1.322,0.77854,0,0,169.101,168.405,169.789
AAPL,2018-12-10 13:15:00,169.806,171.128,True,1,1.322,0.77854,2,2,168.707,168.405,169.789
DIS,2018-12-10 11:37:00,111.926,112.959,False,0,1.033,0.92293,0,0,110.242,113.55,113.352
AAPL,2018-12-10 10:51:00,169.806,171.128,True,1,1.322,0.77854,1,1,166.575,168.405,169.789
AAPL,2018-12-10 10:46:00,169.806,171.128,True,1,1.322,0.77854,0,22,165.717,168.405,169.789
AAPL,2018-12-10 10:18:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.636,168.405,169.789
AAPL,2018-12-10 10:05:00,169.806,171.128,True,1,1.322,0.77854,0,0,165.462,168.405,169.789
AAPL,2018-12-10 10:03:00,169.806,171.128,True,1,1.322,0.77854,1,5,164.584,168.405,169.789
AAPL,2018-12-10 09:56:00,169.806,171.128,True,1,1.322,0.77854,0,1,164.444,168.405,169.789
AAPL,2018-12-07 15:41:00,168.462,164.889,True,0,-3.573,-2.12095,2,0,169.188,164.499,165.555
AAPL,2018-12-07 14:03:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.114,164.499,165.555
AAPL,2018-12-07 13:55:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,169.955,164.499,165.555
AAPL,2018-12-07 12:54:00,168.462,164.889,True,0,-3.573,-2.12095,0,11,170.984,164.499,165.555
AAPL,2018-12-07 11:24:00,168.462,164.889,True,0,-3.573,-2.12095,1,0,170.364,164.499,165.555
AAPL,2018-12-07 11:01:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.708,164.499,165.555
AAPL,2018-12-07 11:00:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,171.589,164.499,165.555
AAPL,2018-12-06 12:48:00,174.547,173.126,True,0,-1.421,-0.81411,0,1,173.727,173.687,171.75
AAPL,2018-12-06 12:37:00,174.547,173.126,True,0,-1.421,-0.81411,2,0,173.366,173.687,171.75
AAPL,2018-12-06 12:36:00,174.547,173.126,True,0,-1.421,-0.81411,0,4,173.469,173.687,171.75
AAPL,2018-12-06 12:29:00,174.547,173.126,True,0,-1.421,-0.81411,1,0,173.425,173.687,171.75
DIS,2018-12-06 12:04:00,114.242,113.81,False,1,-0.432,-0.37814,0,0,112.498,113.478,112.879
AAPL,2018-12-06 11:20:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.035,173.687,171.75
AAPL,2018-12-06 10:44:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.92,173.687,171.75
AAPL,2018-12-06 10:41:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.743,173.687,171.75
AAPL,2018-12-06 10:39:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.7,173.687,171.75
AAPL,2018-12-06 10:37:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.472,173.687,171.75
AAPL,2018-12-04 14:15:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,177.94,171.516,171.658
AAPL,2018-12-04 14:11:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.956,171.516,171.658
AAPL,2018-12-04 14:10:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,177.786,171.516,171.658
DIS,2018-12-04 14:05:00,112.911,112.094,False,1,-0.817,-0.72358,0,0,113.113,111.666,112.1
DIS,2018-12-04 13:21:00,112.911,112.094,False,1,-0.817,-0.72358,0,0,113.79,111.666,112.1
AAPL,2018-12-04 13:19:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,178.043,171.516,171.658
AAPL,2018-12-04 13:12:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,177.822,171.516,171.658
AAPL,2018-12-04 12:59:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,177.717,171.516,171.658
DIS,2018-12-04 12:59:00,112.911,112.094,False,1,-0.817,-0.72358,0,0,113.791,111.666,112.1
AAPL,2018-12-04 12:56:00,176.724,171.682,True,0,-5.042,-2.85304,0,2,178.121,171.516,171.658
AAPL,2018-12-04 12:48:00,176.724,171.682,True,0,-5.042,-2.85304,0,0,178.27,171.516,171.658
AAPL,2018-12-04 12:46:00,176.724,171.682,True,0,-5.042,-2.85304,1,0,178.183,171.516,171.658
DIS,2018-12-03 10:42:00,115.664,115.629,False,1,-0.035,-0.03026,0,2,116.396,115.155,114.882
AAPL,2018-12-03 10:34:00,184.633,181.359,True,0,-3.274,-1.77325,0,7,182.848,181.217,181.399
AAPL,2018-11-30 11:03:00,178.438,184.291,True,1,5.853,3.28013,0,0,177.906,181.689,183.079
AAPL,2018-11-29 11:44:00,179.709,180.084,True,1,0.375,0.20867,0,6,178.554,178.239,178.352
AAPL,2018-11-29 10:35:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.942,178.239,178.352
DIS,2018-11-28 13:03:00,116.206,115.754,False,1,-0.452,-0.38896,0,0,115.124,116.446,116.344
AAPL,2018-11-28 12:40:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.127,179.744,179.211
DIS,2018-11-28 12:31:00,116.206,115.754,False,1,-0.452,-0.38896,0,3,115.395,116.446,116.344
AAPL,2018-11-28 12:26:00,181.04,182.396,True,1,1.356,0.74901,0,0,178.523,179.744,179.211
DIS,2018-11-28 12:12:00,116.206,115.754,False,1,-0.452,-0.38896,0,0,115.25,116.446,116.344
AAPL,2018-11-28 11:55:00,181.04,182.396,True,1,1.356,0.74901,0,0,176.19,179.744,179.211
ROKU,2018-11-28 10:23:00,38.944,38.684,False,1,-0.26,-0.66763,0,26,38.432,39.67,39.478
ROKU,2018-11-28 10:22:00,38.944,38.684,False,1,-0.26,-0.66763,0,26,38.661,39.67,39.478
ROKU,2018-11-28 10:17:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,38.51,39.67,39.478
AAPL,2018-11-28 10:11:00,181.04,182.396,True,1,1.356,0.74901,0,0,175.286,179.744,179.211
AAPL,2018-11-27 15:18:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.255,176.053,175.605
AAPL,2018-11-27 14:46:00,174.182,176.564,True,1,2.382,1.36754,1,0,173.478,176.053,175.605
DIS,2018-11-26 15:57:00,112.602,113.681,False,0,1.079,0.95824,1,1,112.643,112.801,113.107
AAPL,2018-11-23 12:43:00,172.19,174.45,True,1,2.26,1.3125,0,0,172.637,174.331,173.613
AAPL,2018-11-23 12:24:00,172.19,174.45,True,1,2.26,1.3125,2,2,173.14,174.331,173.613
AAPL,2018-11-23 12:14:00,172.19,174.45,True,1,2.26,1.3125,3,4,172.735,174.331,173.613
AAPL,2018-11-23 12:10:00,172.19,174.45,True,1,2.26,1.3125,0,0,172.433,174.331,173.613
DIS,2018-11-23 12:06:00,112.075,113.167,False,0,1.092,0.97435,0,0,112.177,112.945,112.692
DIS,2018-11-23 12:03:00,112.075,113.167,False,0,1.092,0.97435,1,1,112.296,112.945,112.692
DIS,2018-11-23 12:02:00,112.075,113.167,False,0,1.092,0.97435,0,0,112.372,112.945,112.692
DIS,2018-11-23 09:43:00,112.075,113.167,False,0,1.092,0.97435,1,2,112.3,112.945,112.692
DIS,2018-11-23 09:36:00,112.075,113.167,False,0,1.092,0.97435,0,0,111.924,112.945,112.692
AAPL,2018-11-21 14:14:00,177.006,174.708,True,0,-2.298,-1.29826,5,0,178.231,175.644,174.29
AAPL,2018-11-21 11:01:00,177.006,174.708,True,0,-2.298,-1.29826,1,2,178.046,175.644,174.29
AAPL,2018-11-21 10:57:00,177.006,174.708,True,0,-2.298,-1.29826,1,2,178.099,175.644,174.29
DIS,2018-11-21 10:55:00,113.088,112.138,False,1,-0.95,-0.84005,2,4,113.478,112.593,112.278
DIS,2018-11-20 15:05:00,111.799,112.409,False,0,0.61,0.54562,0,0,111.746,113.562,113.453
AAPL,2018-11-20 14:28:00,176.879,179.582,True,1,2.703,1.52816,1,0,177.129,178.361,177.88
AAPL,2018-11-20 14:13:00,176.879,179.582,True,1,2.703,1.52816,0,0,177.902,178.361,177.88
AAPL,2018-11-20 14:04:00,176.879,179.582,True,1,2.703,1.52816,5,2,177.803,178.361,177.88
AAPL,2018-11-20 13:53:00,176.879,179.582,True,1,2.703,1.52816,2,5,178.457,178.361,177.88
AAPL,2018-11-20 13:47:00,176.879,179.582,True,1,2.703,1.52816,0,0,178.585,178.361,177.88
AAPL,2018-11-20 13:44:00,176.879,179.582,True,1,2.703,1.52816,1,2,178.774,178.361,177.88
AAPL,2018-11-20 13:43:00,176.879,179.582,True,1,2.703,1.52816,2,0,178.89,178.361,177.88
AAPL,2018-11-20 13:17:00,176.879,179.582,True,1,2.703,1.52816,0,0,178.755,178.361,177.88
DIS,2018-11-20 13:14:00,111.799,112.409,False,0,0.61,0.54562,0,1,112.927,113.562,113.453
AAPL,2018-11-20 11:35:00,176.879,179.582,True,1,2.703,1.52816,0,0,179.336,178.361,177.88
DIS,2018-11-20 11:33:00,111.799,112.409,False,0,0.61,0.54562,1,0,113.255,113.562,113.453
DIS,2018-11-20 10:52:00,111.799,112.409,False,0,0.61,0.54562,1,0,113.68,113.562,113.453
DIS,2018-11-20 10:48:00,111.799,112.409,False,0,0.61,0.54562,0,0,113.442,113.562,113.453
DIS,2018-11-20 10:47:00,111.799,112.409,False,0,0.61,0.54562,0,0,113.332,113.562,113.453
DIS,2018-11-20 10:30:00,111.799,112.409,False,0,0.61,0.54562,1,0,112.568,113.562,113.453
DIS,2018-11-20 10:25:00,111.799,112.409,False,0,0.61,0.54562,1,11,112.223,113.562,113.453
DIS,2018-11-20 10:22:00,111.799,112.409,False,0,0.61,0.54562,1,7,112.439,113.562,113.453
DIS,2018-11-20 10:21:00,111.799,112.409,False,0,0.61,0.54562,1,0,112.331,113.562,113.453
AAPL,2018-11-19 15:55:00,185.847,177.353,True,0,-8.494,-4.57043,4,4,185.597,179.008,177.928
AAPL,2018-11-19 15:55:00,185.847,177.353,True,0,-8.494,-4.57043,2,2,185.597,179.008,177.928
AAPL,2018-11-19 15:54:00,185.847,177.353,True,0,-8.494,-4.57043,3,0,185.337,179.008,177.928
AAPL,2018-11-19 15:54:00,185.847,177.353,True,0,-8.494,-4.57043,0,0,185.337,179.008,177.928
AAPL,2018-11-19 13:21:00,185.847,177.353,True,0,-8.494,-4.57043,1,3,186.316,179.008,177.928
