RWLK,2019-01-14 14:30:00,0.222,0.2291,True,1,0.0071,3.1982,3,0,0.236,0.225,0.2207
RWLK,2019-01-11 13:37:00,0.2422,0.2067,True,0,-0.0355,-14.65731,2,4,0.239,0.2221,0.2165
RWLK,2019-01-07 13:52:00,0.2423,0.243,True,1,0.0007,0.2889,3,0,0.2258,0.2285,0.2288
RWLK,2019-01-02 14:44:00,0.1928,0.1883,True,0,-0.0045,-2.33402,6,0,0.1979,0.1831,0.1877
RGSE,2018-11-16 11:23:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,3,0.52,0.5183,0.5091
RGSE,2018-11-14 10:15:00,0.4639,0.4655,True,1,0.0016,0.3449,1,0,0.4313,0.4656,0.4616
MNGA,2018-11-12 09:38:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3124,0.3888,0.4119
RGSE,2018-11-07 12:03:00,0.3706,0.3655,True,0,-0.0051,-1.37615,7,0,0.3651,0.3523,0.3528
RGSE,2018-11-06 09:34:00,0.3828,0.3909,True,1,0.0081,2.11599,0,1,0.3906,0.3702,0.3747
RGSE,2018-11-05 10:02:00,0.3909,0.3914,True,1,0.0005,0.12791,1,0,0.4046,0.393,0.3993
