AAPL,2019-01-16 14:40:00,154.946,154.109,False,1,-0.837,-0.54019,0,1,155.268,153.667,153.821
NBEV,2019-01-16 10:35:00,6.6,6.46,False,1,-0.14,-2.12121,0,2,6.615,6.62,6.72
NBEV,2019-01-15 15:38:00,7.081,6.743,False,1,-0.338,-4.77334,1,0,6.975,6.688,6.817
NBEV,2019-01-15 15:16:00,7.081,6.743,False,1,-0.338,-4.77334,0,0,7.219,6.688,6.817
NBEV,2019-01-15 14:58:00,7.081,6.743,False,1,-0.338,-4.77334,2,12,7.255,6.688,6.817
AMD,2019-01-15 13:32:00,20.382,20.417,False,0,0.035,0.17172,1,0,20.515,20.471,20.394
NBEV,2019-01-15 13:26:00,7.081,6.743,False,1,-0.338,-4.77334,1,0,7.15,6.688,6.817
NBEV,2019-01-15 13:07:00,7.081,6.743,False,1,-0.338,-4.77334,2,6,7.16,6.688,6.817
NBEV,2019-01-15 12:49:00,7.081,6.743,False,1,-0.338,-4.77334,0,2,7.16,6.688,6.817
NBEV,2019-01-15 12:31:00,7.081,6.743,False,1,-0.338,-4.77334,0,5,7.285,6.688,6.817
NBEV,2019-01-15 12:25:00,7.081,6.743,False,1,-0.338,-4.77334,0,1,7.35,6.688,6.817
AMD,2019-01-15 12:07:00,20.382,20.417,False,0,0.035,0.17172,0,1,20.535,20.471,20.394
NBEV,2019-01-15 10:52:00,7.081,6.743,False,1,-0.338,-4.77334,1,5,7.238,6.688,6.817
NBEV,2019-01-15 10:36:00,7.081,6.743,False,1,-0.338,-4.77334,1,1,7.287,6.688,6.817
NBEV,2019-01-15 09:58:00,7.081,6.743,False,1,-0.338,-4.77334,0,4,7.133,6.688,6.817
CMG,2019-01-14 10:50:00,502.112,502.226,False,0,0.114,0.0227,0,0,504.07,505.842,506.69
SNAP,2019-01-10 13:16:00,6.231,6.222,False,1,-0.009,-0.14444,1,0,6.142,6.258,6.332
SNAP,2019-01-10 10:18:00,6.231,6.222,False,1,-0.009,-0.14444,1,2,6.212,6.258,6.332
PCG,2019-01-07 15:44:00,19.01,16.887,False,1,-2.123,-11.16781,1,1,18.968,17.219,16.962
PCG,2019-01-07 15:38:00,19.01,16.887,False,1,-2.123,-11.16781,0,0,18.971,17.219,16.962
PCG,2019-01-07 14:13:00,19.01,16.887,False,1,-2.123,-11.16781,1,0,18.886,17.219,16.962
ROKU,2019-01-07 10:09:00,42.179,43.763,False,0,1.584,3.75542,0,1,38.181,40.166,39.004
ROKU,2019-01-07 10:04:00,42.179,43.763,False,0,1.584,3.75542,0,1,38.103,40.166,39.004
AMZN,2019-01-04 11:57:00,1574.781,1599.922,False,0,25.141,1.59648,0,2,1563.968,1605.541,1605.768
SPY,2019-01-04 10:50:00,252.453,252.646,False,0,0.193,0.07645,2,0,250.372,252.371,253.129
SPY,2019-01-04 10:49:00,252.453,252.646,False,0,0.193,0.07645,3,0,250.228,252.371,253.129
SPY,2019-01-02 15:02:00,250.232,248.407,False,1,-1.825,-0.72932,1,1,250.131,246.54,245.414
SPY,2019-01-02 14:10:00,250.232,248.407,False,1,-1.825,-0.72932,0,0,250.051,246.54,245.414
SPY,2019-01-02 14:00:00,250.232,248.407,False,1,-1.825,-0.72932,1,1,250.855,246.54,245.414
SQ,2019-01-02 10:54:00,57.205,55.815,False,1,-1.39,-2.42986,2,2,56.53,54.711,53.612
SPY,2018-12-31 15:57:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,248.345,247.002,247.874
SPY,2018-12-31 14:03:00,249.248,246.157,False,1,-3.091,-1.24013,1,0,248.73,247.002,247.874
SPY,2018-12-27 15:01:00,247.666,249.502,False,0,1.836,0.74132,1,0,241.295,249.457,247.629
AMZN,2018-12-27 14:34:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1398.606,1473.415,1455.138
AMZN,2018-12-27 14:29:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1402.175,1473.415,1455.138
AMZN,2018-12-27 14:22:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1395.11,1473.415,1455.138
AMZN,2018-12-27 14:19:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1394.386,1473.415,1455.138
SPY,2018-12-27 12:30:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.101,249.457,247.629
SPY,2018-12-27 11:45:00,247.666,249.502,False,0,1.836,0.74132,1,0,242.049,249.457,247.629
SPY,2018-12-27 10:47:00,247.666,249.502,False,0,1.836,0.74132,0,0,242.584,249.457,247.629
SPY,2018-12-27 10:34:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.646,249.457,247.629
SPY,2018-12-27 10:26:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.144,249.457,247.629
SPY,2018-12-27 10:14:00,247.666,249.502,False,0,1.836,0.74132,0,0,241.407,249.457,247.629
SPY,2018-12-26 15:49:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,244.384,241.995,240.599
SPY,2018-12-26 15:32:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,242.639,241.995,240.599
SPY,2018-12-26 15:09:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.677,241.995,240.599
SPY,2018-12-26 15:04:00,245.875,242.485,False,1,-3.39,-1.37875,2,1,241.315,241.995,240.599
SPY,2018-12-26 15:02:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.381,241.995,240.599
TSLA,2018-12-26 14:44:00,325.562,318.873,False,1,-6.689,-2.0546,0,0,313.028,315.464,309.469
SPY,2018-12-26 14:03:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.015,241.995,240.599
SPY,2018-12-26 13:59:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.24,241.995,240.599
SPY,2018-12-26 13:58:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,241.114,241.995,240.599
