PLM,2019-01-17 10:53:00,0.783,0.79,True,1,0.007,0.894,1,0,0.7832,0.79,0.7887
PLM,2019-01-10 10:17:00,0.801,0.81,True,1,0.009,1.1236,0,0,0.7976,0.8006,0.8077
PLM,2019-01-09 10:45:00,0.7993,0.81,True,1,0.0107,1.33867,1,0,0.8082,0.8023,0.7976
PLM,2019-01-08 11:46:00,0.82,0.81,True,0,-0.01,-1.21951,2,0,0.815,0.802,0.7971
PLM,2019-01-07 10:49:00,0.8227,0.83,True,1,0.0073,0.88732,2,1,0.816,0.82,0.824
PLM,2019-01-04 11:17:00,0.8107,0.81,True,0,-0.0007,-0.08635,2,0,0.8164,0.82,0.815
PLM,2018-12-26 15:04:00,0.8346,0.83,True,0,-0.0046,-0.55116,1,1,0.8291,0.83,0.8388
PLM,2018-12-20 13:51:00,0.8082,0.8474,True,1,0.0392,4.85028,1,0,0.8145,0.83,0.8392
PLM,2018-12-20 12:08:00,0.8082,0.8474,True,1,0.0392,4.85028,0,1,0.8226,0.83,0.8392
PLM,2018-12-20 09:47:00,0.8082,0.8474,True,1,0.0392,4.85028,3,0,0.8062,0.83,0.8392
PLM,2018-12-19 10:37:00,0.82,0.8189,True,0,-0.0011,-0.13415,3,0,0.8199,0.8088,0.8051
PLM,2018-12-11 14:47:00,0.82,0.83,True,1,0.01,1.21951,0,0,0.8276,0.8289,0.831
PLM,2018-12-07 14:11:00,0.82,0.8205,True,1,0.0005,0.06098,4,3,0.8101,0.8076,0.8194
PLM,2018-12-03 11:04:00,0.8098,0.8027,True,0,-0.0071,-0.87676,2,0,0.8198,0.8199,0.8198
PLM,2018-11-26 12:15:00,0.8396,0.8498,True,1,0.0102,1.21486,0,4,0.8496,0.8205,0.8174
PLM,2018-11-23 12:24:00,0.8294,0.8288,True,0,-0.0006,-0.07234,1,0,0.844,0.8289,0.8503
PLM,2018-11-19 12:35:00,0.802,0.82,True,1,0.018,2.24439,1,0,0.8197,0.8066,0.8
PLM,2018-11-14 11:56:00,0.8474,0.84,True,0,-0.0074,-0.87326,1,0,0.843,0.8199,0.8189
PLM,2018-11-13 14:15:00,0.8501,0.8765,True,1,0.0264,3.10552,0,4,0.88,0.8648,0.8648
PLM,2018-11-13 11:18:00,0.8501,0.8765,True,1,0.0264,3.10552,2,1,0.8766,0.8648,0.8648
PLM,2018-11-09 15:36:00,0.8952,0.9305,True,1,0.0353,3.94325,0,5,0.8959,0.892,0.8921
PLM,2018-11-07 11:12:00,0.9237,0.9298,True,1,0.0061,0.66039,1,2,0.9004,0.927,0.9168
PLM,2018-11-06 14:09:00,0.9337,0.9499,True,1,0.0162,1.73503,3,1,0.9204,0.9426,0.9283
PLM,2018-11-05 14:21:00,0.9132,0.92,True,1,0.0068,0.74463,2,3,0.9118,0.9493,0.9465
PLM,2018-11-02 15:31:00,0.9296,0.9997,True,1,0.0701,7.54088,0,0,0.945,0.9647,0.94
PLM,2018-11-02 10:08:00,0.9296,0.9997,True,1,0.0701,7.54088,0,1,1.098,0.9647,0.94
PLM,2018-11-02 09:47:00,0.9296,0.9997,True,1,0.0701,7.54088,0,0,1.191,0.9647,0.94
PLM,2018-11-01 14:15:00,1.144,1.238,True,1,0.094,8.21678,0,1,1.15,1.097,1.019
PLM,2018-11-01 13:52:00,1.144,1.238,True,1,0.094,8.21678,2,2,1.103,1.097,1.019
PLM,2018-11-01 13:32:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.027,1.097,1.019
PLM,2018-11-01 13:29:00,1.144,1.238,True,1,0.094,8.21678,1,0,1.07,1.097,1.019
PLM,2018-11-01 13:04:00,1.144,1.238,True,1,0.094,8.21678,2,0,0.9968,1.097,1.019
