BIOC,2019-01-17 15:20:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,3.299,2.383,2.555
IZEA,2019-01-17 12:59:00,1.43,1.48,True,1,0.05,3.4965,4,0,1.4,1.451,1.45
BIOC,2019-01-17 12:02:00,3.044,2.308,True,0,-0.736,-24.17871,1,1,3.086,2.383,2.555
LPCN,2019-01-17 09:48:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.298,1.668,1.701
BIOC,2019-01-16 11:59:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,3.32,2.446,2.69
BIOC,2019-01-16 11:35:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,3.164,2.446,2.69
BIOC,2019-01-16 11:21:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.543,2.446,2.69
BIOC,2019-01-16 11:18:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.46,2.446,2.69
TYME,2019-01-15 15:03:00,3.585,3.67,True,1,0.085,2.37099,1,0,4.011,3.75,3.56
TYME,2019-01-15 14:58:00,3.585,3.67,True,1,0.085,2.37099,1,1,3.92,3.75,3.56
MBOT,2019-01-15 13:53:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.763,9.697,10.046
KTOV,2019-01-15 13:36:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.47,2.26,2.09
KTOV,2019-01-15 13:33:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.499,2.26,2.09
KTOV,2019-01-15 13:29:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.434,2.26,2.09
KTOV,2019-01-15 13:07:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.393,2.26,2.09
KTOV,2019-01-15 12:24:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.617,2.26,2.09
KTOV,2019-01-15 11:57:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.43,2.26,2.09
KTOV,2019-01-15 11:33:00,2.801,2.402,True,0,-0.399,-14.24491,3,3,2.45,2.26,2.09
MBOT,2019-01-15 11:31:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.412,9.697,10.046
KTOV,2019-01-15 11:29:00,2.801,2.402,True,0,-0.399,-14.24491,3,0,2.607,2.26,2.09
KTOV,2019-01-15 11:22:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.671,2.26,2.09
MBOT,2019-01-15 11:20:00,9.072,12.094,False,0,3.022,33.31129,1,5,18.517,9.697,10.046
MBOT,2019-01-15 11:19:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.281,9.697,10.046
KTOV,2019-01-15 10:39:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.776,2.26,2.09
MBOT,2019-01-14 15:46:00,9.484,10.569,True,1,1.085,11.44032,0,0,10,16.603,17.165
BIOC,2019-01-14 15:42:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.275,2.22,2.253
MBOT,2019-01-14 15:39:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.045,16.603,17.165
MBOT,2019-01-14 15:04:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.787,16.603,17.165
MBOT,2019-01-14 14:48:00,9.484,10.569,True,1,1.085,11.44032,0,1,8.957,16.603,17.165
CGC,2019-01-14 14:35:00,42.438,43.078,True,1,0.64,1.50808,2,0,41.672,41.542,43.624
MBOT,2019-01-14 14:15:00,9.484,10.569,True,1,1.085,11.44032,0,0,8.74,16.603,17.165
MBOT,2019-01-14 13:12:00,9.484,10.569,True,1,1.085,11.44032,0,0,9.15,16.603,17.165
MBOT,2019-01-14 12:50:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.007,16.603,17.165
MBOT,2019-01-14 12:47:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.781,16.603,17.165
MBOT,2019-01-14 12:31:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.913,16.603,17.165
MBOT,2019-01-14 12:23:00,9.484,10.569,True,1,1.085,11.44032,0,1,7.365,16.603,17.165
CRON,2019-01-11 11:26:00,13.655,13.653,True,0,-0.002,-0.01465,6,0,13.818,13.7,13.956
NBEV,2019-01-11 11:24:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.33,6.647,6.57
NBEV,2019-01-11 11:23:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.329,6.647,6.57
NBEV,2019-01-11 11:18:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.379,6.647,6.57
NBEV,2019-01-11 11:15:00,6.155,6.408,True,1,0.253,4.11048,1,0,6.332,6.647,6.57
NBEV,2019-01-11 11:13:00,6.155,6.408,True,1,0.253,4.11048,0,10,6.322,6.647,6.57
NBEV,2019-01-11 11:09:00,6.155,6.408,True,1,0.253,4.11048,3,0,6.337,6.647,6.57
FTK,2019-01-11 11:05:00,2.755,2.663,True,0,-0.092,-3.33938,0,1,2.688,2.709,2.684
FTK,2019-01-11 10:53:00,2.755,2.663,True,0,-0.092,-3.33938,0,0,2.713,2.709,2.684
IZEA,2019-01-11 10:46:00,1.359,1.36,True,1,0.001,0.07358,3,0,1.385,1.313,1.32
IZEA,2019-01-11 09:50:00,1.359,1.36,True,1,0.001,0.07358,4,0,1.43,1.313,1.32
NBEV,2019-01-11 09:41:00,6.155,6.408,True,1,0.253,4.11048,5,0,6.334,6.647,6.57
IZEA,2019-01-11 09:36:00,1.359,1.36,True,1,0.001,0.07358,1,1,1.439,1.313,1.32
NBEV,2019-01-11 09:33:00,6.155,6.408,True,1,0.253,4.11048,4,0,6.158,6.647,6.57
INPX,2019-01-10 12:35:00,4.32,4.07,True,0,-0.25,-5.78704,6,0,4.676,3.859,3.88
INPX,2019-01-10 12:34:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,4.641,3.859,3.88
NBEV,2019-01-10 12:05:00,6.036,6.16,True,1,0.124,2.05434,2,0,6.314,6.29,6.21
NBEV,2019-01-10 11:52:00,6.036,6.16,True,1,0.124,2.05434,3,1,6.372,6.29,6.21
INPX,2019-01-10 10:20:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,5.092,3.859,3.88
INPX,2019-01-10 09:39:00,4.32,4.07,True,0,-0.25,-5.78704,0,0,4.405,3.859,3.88
IZEA,2019-01-10 09:37:00,1.42,1.4,True,0,-0.02,-1.40845,4,1,1.381,1.415,1.402
IZEA,2019-01-09 15:15:00,1.421,1.404,True,0,-0.017,-1.19634,0,1,1.413,1.37,1.463
IZEA,2019-01-09 11:33:00,1.421,1.404,True,0,-0.017,-1.19634,4,0,1.486,1.37,1.463
IZEA,2019-01-09 10:10:00,1.421,1.404,True,0,-0.017,-1.19634,1,0,1.45,1.37,1.463
IZEA,2019-01-09 09:54:00,1.421,1.404,True,0,-0.017,-1.19634,2,0,1.38,1.37,1.463
VERI,2018-12-11 09:51:00,6.34,6.507,True,1,0.167,2.63407,1,0,6.63,6.309,6.232
VERI,2018-12-11 09:38:00,6.34,6.507,True,1,0.167,2.63407,1,0,6.582,6.309,6.232
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.517,4.565,4.55
NBEV,2018-11-16 10:45:00,4.266,4.358,True,1,0.092,2.15659,7,1,4.362,4.153,4.009
NBEV,2018-11-15 09:31:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,3.45,4.03,4.429
NBEV,2018-11-13 10:05:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.053,3.293,3.325
NBEV,2018-11-12 13:19:00,3.425,3.337,True,0,-0.088,-2.56934,0,0,3.395,3.115,3.09
NBEV,2018-11-12 10:42:00,3.425,3.337,True,0,-0.088,-2.56934,1,2,3.502,3.115,3.09
NBEV,2018-11-08 15:49:00,4.653,3.635,True,0,-1.018,-21.87836,0,0,4.611,3.752,3.788
NBEV,2018-11-08 11:52:00,4.653,3.635,True,0,-1.018,-21.87836,3,0,4.909,3.752,3.788
BOXL,2018-11-07 14:04:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.133,3.195,3.146
BOXL,2018-11-07 14:02:00,2.71,2.937,True,1,0.227,8.37638,1,1,3.139,3.195,3.146
BOXL,2018-11-07 13:23:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.059,3.195,3.146
BOXL,2018-11-07 12:02:00,2.71,2.937,True,1,0.227,8.37638,0,0,3.291,3.195,3.146
BOXL,2018-11-07 11:32:00,2.71,2.937,True,1,0.227,8.37638,2,0,3.35,3.195,3.146
