BPMX,2019-01-16 10:13:00,0.1188,0.1185,True,0,-0.0003,-0.25253,2,0,0.1199,0.1181,0.1179
OHRP,2019-01-11 11:29:00,0.1321,0.1329,True,1,0.0008,0.6056,0,2,0.1271,0.1298,0.128
OHRP,2019-01-11 09:31:00,0.1321,0.1329,True,1,0.0008,0.6056,3,0,0.1295,0.1298,0.128
TEUM,2018-12-28 14:59:00,1.632,1.633,True,1,0.001,0.06127,2,0,1.611,1.617,1.639
TEUM,2018-12-28 09:51:00,1.632,1.633,True,1,0.001,0.06127,3,0,1.63,1.617,1.639
TEUM,2018-12-27 14:46:00,1.587,1.6,False,0,0.013,0.81916,0,4,1.49,1.625,1.63
TEUM,2018-12-27 14:44:00,1.587,1.6,False,0,0.013,0.81916,0,0,1.464,1.625,1.63
TEUM,2018-12-27 14:39:00,1.587,1.6,False,0,0.013,0.81916,1,4,1.45,1.625,1.63
TEUM,2018-12-27 14:38:00,1.587,1.6,False,0,0.013,0.81916,0,0,1.45,1.625,1.63
TEUM,2018-12-27 14:37:00,1.587,1.6,False,0,0.013,0.81916,0,1,1.45,1.625,1.63
TEUM,2018-12-26 15:37:00,1.545,1.55,True,1,0.005,0.32362,1,0,1.54,1.55,1.549
TEUM,2018-12-26 15:32:00,1.545,1.55,False,0,0.005,0.32362,0,1,1.537,1.55,1.549
INPX,2018-12-26 14:58:00,2.882,3,True,1,0.118,4.09438,0,4,2.88,2.837,2.771
TEUM,2018-12-26 14:35:00,1.545,1.55,False,0,0.005,0.32362,1,0,1.512,1.55,1.549
TEUM,2018-12-19 10:06:00,1.485,1.555,True,1,0.07,4.7138,1,0,1.536,1.51,1.558
TEUM,2018-12-19 09:59:00,1.485,1.555,True,1,0.07,4.7138,0,0,1.535,1.51,1.558
TEUM,2018-12-12 12:06:00,1.665,1.73,True,1,0.065,3.9039,1,0,1.635,1.68,1.67
