MNGA,2019-01-17 13:59:00,0.181,0.1963,True,1,0.0153,8.45304,5,0,0.1811,0.197,0.2029
MNGA,2019-01-17 12:33:00,0.181,0.1963,True,1,0.0153,8.45304,13,24,0.181,0.197,0.2029
MNGA,2019-01-17 09:50:00,0.181,0.1963,True,1,0.0153,8.45304,1,0,0.1875,0.197,0.2029
MNGA,2019-01-16 13:34:00,0.1845,0.1839,True,0,-0.0006,-0.3252,6,1,0.185,0.1857,0.1813
MNGA,2019-01-16 13:10:00,0.1845,0.1839,True,0,-0.0006,-0.3252,26,3,0.1849,0.1857,0.1813
MNGA,2019-01-16 12:07:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,1,0.187,0.1857,0.1813
MNGA,2019-01-16 11:38:00,0.1845,0.1839,True,0,-0.0006,-0.3252,17,6,0.1854,0.1857,0.1813
MNGA,2019-01-16 10:03:00,0.1845,0.1839,True,0,-0.0006,-0.3252,0,2,0.1819,0.1857,0.1813
MNGA,2019-01-16 10:03:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,0,0.1819,0.1857,0.1813
MNGA,2019-01-16 10:01:00,0.1845,0.1839,True,0,-0.0006,-0.3252,1,3,0.1813,0.1857,0.1813
MNGA,2019-01-16 09:38:00,0.1845,0.1839,True,0,-0.0006,-0.3252,3,0,0.183,0.1857,0.1813
MNGA,2019-01-16 09:37:00,0.1845,0.1839,True,0,-0.0006,-0.3252,8,4,0.1836,0.1857,0.1813
MNGA,2019-01-15 15:48:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,0,0.1866,0.1787,0.1792
MNGA,2019-01-15 15:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,0,0.1874,0.1787,0.1792
MNGA,2019-01-15 12:23:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,1,0.1766,0.1787,0.1792
MNGA,2019-01-15 12:12:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,6,0.1753,0.1787,0.1792
MNGA,2019-01-15 11:05:00,0.1858,0.1856,True,0,-0.0002,-0.10764,2,6,0.1758,0.1787,0.1792
MNGA,2019-01-15 10:58:00,0.1858,0.1856,True,0,-0.0002,-0.10764,4,0,0.1753,0.1787,0.1792
MNGA,2019-01-15 10:46:00,0.1858,0.1856,True,0,-0.0002,-0.10764,5,2,0.1732,0.1787,0.1792
MNGA,2019-01-15 10:45:00,0.1858,0.1856,True,0,-0.0002,-0.10764,6,0,0.1737,0.1787,0.1792
MNGA,2019-01-15 10:45:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.1737,0.1787,0.1792
MNGA,2019-01-15 10:45:00,0.1858,0.1856,True,0,-0.0002,-0.10764,3,2,0.1737,0.1787,0.1792
MNGA,2019-01-15 09:47:00,0.1858,0.1856,True,0,-0.0002,-0.10764,16,1,0.1778,0.1787,0.1792
MNGA,2019-01-14 14:52:00,0.1785,0.1807,True,1,0.0022,1.23249,5,1,0.1798,0.1754,0.1744
MNGA,2019-01-14 09:31:00,0.1785,0.1807,True,1,0.0022,1.23249,3,0,0.1865,0.1754,0.1744
MNGA,2019-01-11 14:12:00,0.1888,0.1952,True,1,0.0064,3.38983,2,1,0.1867,0.1751,0.1801
MNGA,2019-01-11 13:56:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1857,0.1751,0.1801
MNGA,2019-01-11 12:02:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1982,0.1751,0.1801
MNGA,2019-01-11 11:39:00,0.1888,0.1952,True,1,0.0064,3.38983,0,0,0.1912,0.1751,0.1801
MNGA,2019-01-11 11:11:00,0.1888,0.1952,True,1,0.0064,3.38983,15,1,0.1766,0.1751,0.1801
MNGA,2019-01-11 10:35:00,0.1888,0.1952,True,1,0.0064,3.38983,11,9,0.1769,0.1751,0.1801
MNGA,2019-01-11 10:27:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.172,0.1751,0.1801
MNGA,2019-01-11 10:19:00,0.1888,0.1952,True,1,0.0064,3.38983,5,1,0.1679,0.1751,0.1801
MNGA,2019-01-07 15:31:00,0.239,0.2343,True,0,-0.0047,-1.96653,2,0,0.2361,0.2353,0.2331
MNGA,2019-01-07 15:28:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,2,0.2362,0.2353,0.2331
MNGA,2019-01-07 14:42:00,0.239,0.2343,True,0,-0.0047,-1.96653,3,0,0.2393,0.2353,0.2331
MNGA,2019-01-07 09:34:00,0.239,0.2343,True,0,-0.0047,-1.96653,4,0,0.2441,0.2353,0.2331
MNGA,2019-01-04 11:20:00,0.2447,0.2482,True,1,0.0035,1.43032,2,0,0.2464,0.2415,0.2419
MNGA,2019-01-04 09:43:00,0.2447,0.2482,True,1,0.0035,1.43032,6,0,0.2454,0.2415,0.2419
MNGA,2019-01-04 09:35:00,0.2447,0.2482,True,1,0.0035,1.43032,3,0,0.2444,0.2415,0.2419
MNGA,2019-01-03 15:40:00,0.2493,0.2479,True,0,-0.0014,-0.56157,3,0,0.2469,0.2436,0.244
MNGA,2019-01-03 15:22:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,4,0.2474,0.2436,0.244
MNGA,2019-01-03 15:15:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,0,0.2475,0.2436,0.244
MNGA,2019-01-03 15:14:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,2,0.2471,0.2436,0.244
MNGA,2019-01-03 15:11:00,0.2493,0.2479,True,0,-0.0014,-0.56157,1,0,0.2468,0.2436,0.244
AAPL,2019-01-03 15:01:00,142.218,144.356,False,0,2.138,1.50333,0,2,142.565,145.462,146.901
MNGA,2019-01-03 10:42:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,0,0.2435,0.2436,0.244
MNGA,2019-01-03 10:21:00,0.2493,0.2479,True,0,-0.0014,-0.56157,2,1,0.2489,0.2436,0.244
MNGA,2019-01-02 13:23:00,0.2539,0.2427,True,0,-0.0112,-4.41119,5,1,0.2552,0.2489,0.2485
MNGA,2019-01-02 13:13:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,0,0.2552,0.2489,0.2485
MNGA,2019-01-02 13:11:00,0.2539,0.2427,True,0,-0.0112,-4.41119,2,0,0.2551,0.2489,0.2485
MNGA,2019-01-02 12:38:00,0.2539,0.2427,True,0,-0.0112,-4.41119,3,1,0.2548,0.2489,0.2485
MNGA,2019-01-02 09:58:00,0.2539,0.2427,True,0,-0.0112,-4.41119,4,0,0.2478,0.2489,0.2485
MNGA,2019-01-02 09:40:00,0.2539,0.2427,True,0,-0.0112,-4.41119,4,1,0.2421,0.2489,0.2485
MNGA,2019-01-02 09:40:00,0.2539,0.2427,True,0,-0.0112,-4.41119,6,9,0.2421,0.2489,0.2485
MNGA,2018-12-31 15:36:00,0.2488,0.2404,True,0,-0.0084,-3.37621,0,0,0.2533,0.2474,0.2461
MNGA,2018-12-31 14:23:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,7,0.2476,0.2474,0.2461
MNGA,2018-12-31 12:22:00,0.2488,0.2404,True,0,-0.0084,-3.37621,4,0,0.247,0.2474,0.2461
MNGA,2018-12-31 11:27:00,0.2488,0.2404,True,0,-0.0084,-3.37621,5,1,0.2431,0.2474,0.2461
MNGA,2018-12-31 09:46:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,0,0.2715,0.2474,0.2461
MNGA,2018-12-31 09:44:00,0.2488,0.2404,True,0,-0.0084,-3.37621,1,0,0.2687,0.2474,0.2461
MNGA,2018-12-31 09:40:00,0.2488,0.2404,True,0,-0.0084,-3.37621,2,0,0.265,0.2474,0.2461
MNGA,2018-12-31 09:32:00,0.2488,0.2404,True,0,-0.0084,-3.37621,3,0,0.2586,0.2474,0.2461
MNGA,2018-12-28 15:54:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2596,0.2675,0.2545
MNGA,2018-12-28 15:48:00,0.2573,0.2588,True,1,0.0015,0.58298,0,0,0.2589,0.2675,0.2545
MNGA,2018-12-28 13:55:00,0.2573,0.2588,True,1,0.0015,0.58298,2,5,0.2419,0.2675,0.2545
CEI,2018-12-28 13:38:00,1.174,1.129,True,0,-0.045,-3.83305,9,4,1.181,1.164,1.13
MNGA,2018-12-28 13:04:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.2416,0.2675,0.2545
MNGA,2018-12-28 11:41:00,0.2573,0.2588,True,1,0.0015,0.58298,3,0,0.248,0.2675,0.2545
MNGA,2018-12-28 11:33:00,0.2573,0.2588,True,1,0.0015,0.58298,6,0,0.2475,0.2675,0.2545
MNGA,2018-12-28 11:31:00,0.2573,0.2588,True,1,0.0015,0.58298,1,0,0.249,0.2675,0.2545
MNGA,2018-12-28 10:14:00,0.2573,0.2588,True,1,0.0015,0.58298,0,8,0.2458,0.2675,0.2545
MNGA,2018-12-28 09:59:00,0.2573,0.2588,True,1,0.0015,0.58298,4,0,0.2546,0.2675,0.2545
MNGA,2018-12-27 15:33:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2539,0.2569,0.2517
MNGA,2018-12-27 14:23:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2425,0.2569,0.2517
MNGA,2018-12-27 14:22:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2423,0.2569,0.2517
MNGA,2018-12-27 13:59:00,0.253,0.2379,True,0,-0.0151,-5.96838,8,0,0.2318,0.2569,0.2517
MNGA,2018-12-27 13:56:00,0.253,0.2379,True,0,-0.0151,-5.96838,11,1,0.2316,0.2569,0.2517
MNGA,2018-12-27 13:53:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.235,0.2569,0.2517
MNGA,2018-12-27 13:52:00,0.253,0.2379,True,0,-0.0151,-5.96838,11,4,0.2354,0.2569,0.2517
MNGA,2018-12-27 10:31:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2083,0.2569,0.2517
MNGA,2018-12-27 10:02:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2049,0.2569,0.2517
MNGA,2018-12-27 09:45:00,0.253,0.2379,True,0,-0.0151,-5.96838,5,0,0.2085,0.2569,0.2517
MNGA,2018-12-27 09:41:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2097,0.2569,0.2517
MNGA,2018-12-26 14:06:00,0.2076,0.2024,True,0,-0.0052,-2.50482,1,3,0.2027,0.2092,0.208
MNGA,2018-12-26 11:11:00,0.2076,0.2024,True,0,-0.0052,-2.50482,3,0,0.2107,0.2092,0.208
MNGA,2018-12-26 10:05:00,0.2076,0.2024,True,0,-0.0052,-2.50482,1,1,0.2162,0.2092,0.208
MNGA,2018-12-21 14:23:00,0.211,0.204,True,0,-0.007,-3.31754,4,3,0.2158,0.2092,0.2072
MNGA,2018-12-21 09:43:00,0.211,0.204,True,0,-0.007,-3.31754,3,0,0.2176,0.2092,0.2072
MNGA,2018-12-21 09:38:00,0.211,0.204,True,0,-0.007,-3.31754,1,0,0.2161,0.2092,0.2072
MNGA,2018-12-20 15:59:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2278,0.2193,0.2132
MNGA,2018-12-20 15:50:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,0,0.2224,0.2193,0.2132
MNGA,2018-12-20 15:40:00,0.2278,0.2093,True,0,-0.0185,-8.12116,4,0,0.2206,0.2193,0.2132
MNGA,2018-12-20 15:07:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,0,0.216,0.2193,0.2132
MNGA,2018-12-20 14:51:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,2,0.2139,0.2193,0.2132
MNGA,2018-12-20 14:40:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,2,0.2169,0.2193,0.2132
MNGA,2018-12-20 14:36:00,0.2278,0.2093,True,0,-0.0185,-8.12116,5,0,0.2173,0.2193,0.2132
MNGA,2018-12-20 14:33:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,0,0.2187,0.2193,0.2132
MNGA,2018-12-20 12:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,9,12,0.1947,0.2193,0.2132
MNGA,2018-12-20 11:54:00,0.2278,0.2093,True,0,-0.0185,-8.12116,1,3,0.1788,0.2193,0.2132
MNGA,2018-12-20 11:47:00,0.2278,0.2093,True,0,-0.0185,-8.12116,3,0,0.1905,0.2193,0.2132
MNGA,2018-12-20 10:30:00,0.2278,0.2093,True,0,-0.0185,-8.12116,0,3,0.2124,0.2193,0.2132
MNGA,2018-12-19 12:54:00,0.2368,0.2281,True,0,-0.0087,-3.67399,0,0,0.2374,0.2175,0.2124
MNGA,2018-12-19 11:53:00,0.2368,0.2281,True,0,-0.0087,-3.67399,2,1,0.2373,0.2175,0.2124
MNGA,2018-12-18 13:24:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,0,0.2581,0.2443,0.242
