LTBR,2019-01-15 12:19:00,0.7066,0.7099,True,1,0.0033,0.46703,1,1,0.675,0.7,0.71
NVAX,2019-01-11 11:41:00,2.193,2.189,True,0,-0.004,-0.1824,3,1,2.175,2.175,2.135
LTBR,2019-01-09 10:28:00,0.67,0.7,True,1,0.03,4.47761,0,4,0.695,0.68,0.6629
NVAX,2019-01-08 14:57:00,2.302,2.329,True,1,0.027,1.17289,9,2,2.285,2.31,2.27
LTBR,2018-12-28 12:07:00,0.568,0.5611,True,0,-0.0069,-1.21479,1,0,0.5578,0.561,0.5695
LTBR,2018-12-27 13:08:00,0.5618,0.5503,True,0,-0.0115,-2.04699,1,1,0.5534,0.5403,0.5561
NVAX,2018-12-19 14:39:00,2.179,2.147,True,0,-0.032,-1.46856,2,5,2.216,2.077,2.055
NVAX,2018-12-14 11:45:00,2.419,2.399,True,0,-0.02,-0.82679,6,0,2.47,2.328,2.353
NVAX,2018-12-13 11:32:00,2.284,2.272,True,0,-0.012,-0.52539,8,1,2.39,2.38,2.373
NVAX,2018-12-12 12:52:00,2.467,2.52,True,1,0.053,2.14836,1,2,2.459,2.445,2.397
NVAX,2018-11-27 12:36:00,1.795,1.804,True,1,0.009,0.50139,3,0,1.817,1.85,1.854
DGAZ,2018-11-21 12:02:00,2.861,2.957,True,1,0.096,3.35547,1,0,2.463,2.759,2.672
LTBR,2018-11-13 13:21:00,0.89,0.8601,True,0,-0.0299,-3.35955,3,4,0.9086,0.88,0.8799
LTBR,2018-11-12 10:06:00,0.883,0.89,True,1,0.007,0.79275,1,2,0.9,0.8999,0.8998
LTBR,2018-11-09 11:29:00,0.9155,0.93,True,1,0.0145,1.58383,5,3,0.9144,0.9448,0.8995
LTBR,2018-11-08 12:24:00,0.9051,0.9098,True,1,0.0047,0.51928,3,3,0.9177,0.9,0.9137
LTBR,2018-11-05 12:11:00,0.9153,0.9103,True,0,-0.005,-0.54627,1,3,0.9254,0.9199,0.9198
LTBR,2018-11-01 14:59:00,0.8952,0.8844,True,0,-0.0108,-1.20643,0,0,0.9,0.889,0.889
