PYPL,2018-11-16 14:34:00,84.983,85.07,True,1,0.087,0.10237,0,0,85.279,83.532,82.123
PYPL,2018-11-16 14:18:00,84.983,85.07,True,1,0.087,0.10237,3,0,85.33,83.532,82.123
PYPL,2018-11-16 14:11:00,84.983,85.07,True,1,0.087,0.10237,1,0,85.445,83.532,82.123
PYPL,2018-11-16 14:01:00,84.983,85.07,True,1,0.087,0.10237,0,1,85.465,83.532,82.123
PYPL,2018-11-16 13:51:00,84.983,85.07,True,1,0.087,0.10237,0,0,85.281,83.532,82.123
PYPL,2018-11-16 13:29:00,84.983,85.07,True,1,0.087,0.10237,2,0,85.4,83.532,82.123
TRXC,2018-11-16 13:11:00,3.095,3.072,True,0,-0.023,-0.74313,0,7,3.208,3.001,3.01
TRXC,2018-11-14 13:04:00,3,3.01,True,1,0.01,0.33333,2,0,3.049,3.055,3.054
PYPL,2018-11-14 10:59:00,84.036,83.792,True,0,-0.244,-0.29035,1,0,84.356,84.58,84.133
SQ,2018-11-09 11:22:00,73.261,73.087,True,0,-0.174,-0.23751,2,2,73.68,70.443,69.259
TRXC,2018-11-08 15:48:00,3.413,3.13,True,0,-0.283,-8.29183,2,0,3.429,3.255,3.41
TRXC,2018-11-08 14:58:00,3.413,3.13,True,0,-0.283,-8.29183,4,1,3.313,3.255,3.41
TRXC,2018-11-08 13:51:00,3.413,3.13,True,0,-0.283,-8.29183,1,0,3.307,3.255,3.41
TRXC,2018-11-08 10:32:00,3.413,3.13,True,0,-0.283,-8.29183,2,3,3.29,3.255,3.41
TRXC,2018-11-08 10:31:00,3.413,3.13,True,0,-0.283,-8.29183,10,9,3.291,3.255,3.41
TRXC,2018-11-07 14:28:00,3.374,3.37,True,0,-0.004,-0.11855,4,4,3.261,3.281,3.301
TRXC,2018-11-07 13:34:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.278,3.281,3.301
TRXC,2018-11-07 13:26:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.281,3.281,3.301
TRXC,2018-11-07 13:26:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.281,3.281,3.301
TRXC,2018-11-07 13:16:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.255,3.281,3.301
TRXC,2018-11-07 10:53:00,3.374,3.37,True,0,-0.004,-0.11855,0,0,3.29,3.281,3.301
TOPS,2018-11-07 10:25:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.669,1.434,1.42
TOPS,2018-11-07 10:23:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.677,1.434,1.42
TOPS,2018-11-07 10:12:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.683,1.434,1.42
TOPS,2018-11-07 09:59:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.674,1.434,1.42
TOPS,2018-11-07 09:40:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.729,1.434,1.42
TOPS,2018-11-07 09:37:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.68,1.434,1.42
TOPS,2018-11-07 09:36:00,1.663,1.549,True,0,-0.114,-6.85508,0,0,1.675,1.434,1.42
TOPS,2018-11-07 09:36:00,1.663,1.549,True,0,-0.114,-6.85508,3,0,1.675,1.434,1.42
TOPS,2018-11-07 09:36:00,1.663,1.549,True,0,-0.114,-6.85508,7,0,1.675,1.434,1.42
TOPS,2018-11-07 09:35:00,1.663,1.549,True,0,-0.114,-6.85508,1,0,1.676,1.434,1.42
TRXC,2018-11-06 11:07:00,3.045,3.061,True,1,0.016,0.52545,3,0,3.09,3.205,3.29
TRXC,2018-11-06 10:58:00,3.045,3.061,True,1,0.016,0.52545,0,0,3.132,3.205,3.29
TRXC,2018-11-06 10:56:00,3.045,3.061,True,1,0.016,0.52545,1,0,3.14,3.205,3.29
FB,2018-11-02 14:14:00,150.404,149.882,True,0,-0.522,-0.34707,1,0,150.03,148.712,148.106
