MNGA,2019-01-11 10:43:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1785,0.1751,0.1801
NM,2019-01-04 14:25:00,3.125,3.134,True,1,0.009,0.288,0,0,3.2,3.261,3.24
NM,2019-01-03 12:42:00,3.509,3.516,True,1,0.007,0.19949,1,0,3.161,3.52,3.5
AVEO,2019-01-02 14:36:00,1.829,1.832,True,1,0.003,0.16402,2,0,1.802,1.77,1.8
PAVM,2019-01-02 14:35:00,1.032,1.05,True,1,0.018,1.74419,3,0,1.044,0.9951,1.03
AKER,2018-12-19 12:03:00,0.8265,0.85,False,0,0.0235,2.84332,0,1,0.8285,0.7624,0.7803
AKER,2018-12-07 14:33:00,1.36,1.307,True,0,-0.053,-3.89706,4,0,1.359,1.313,1.31
AKER,2018-12-07 12:11:00,1.36,1.307,True,0,-0.053,-3.89706,1,0,1.36,1.313,1.31
AKER,2018-12-07 11:18:00,1.36,1.307,True,0,-0.053,-3.89706,0,0,1.361,1.313,1.31
AKER,2018-12-07 10:49:00,1.36,1.307,True,0,-0.053,-3.89706,0,0,1.398,1.313,1.31
TTNP,2018-12-06 12:30:00,0.2573,0.2647,True,1,0.0074,2.87602,3,1,0.2627,0.2924,0.2926
AKER,2018-11-30 10:05:00,1.51,1.54,False,0,0.03,1.98675,1,0,1.609,1.526,1.511
AKER,2018-11-30 10:03:00,1.51,1.54,True,1,0.03,1.98675,0,1,1.59,1.526,1.511
PAVM,2018-11-30 09:39:00,0.9899,0.98,True,0,-0.0099,-1.0001,0,1,0.98,0.9947,1.03
AVEO,2018-11-29 13:18:00,2.005,2.01,True,1,0.005,0.24938,0,1,2.045,1.973,1.978
PAVM,2018-11-29 13:16:00,0.9725,0.9714,True,0,-0.0011,-0.11311,4,0,0.9798,0.9711,0.9798
AKER,2018-11-28 12:54:00,1.674,1.619,True,0,-0.055,-3.28554,2,0,1.71,1.62,1.671
TTNP,2018-11-28 12:51:00,0.3411,0.34,True,0,-0.0011,-0.32249,2,0,0.3416,0.3405,0.3449
HSGX,2018-11-28 12:31:00,0.5223,0.463,True,0,-0.0593,-11.35363,1,0,0.5379,0.4776,0.4861
LIFE,2018-11-28 12:26:00,0.59,0.6012,True,1,0.0112,1.89831,0,0,0.6199,0.6349,0.6428
AKER,2018-11-21 13:17:00,1.72,1.658,False,1,-0.062,-3.60465,0,0,1.679,1.72,1.756
ESES,2018-11-21 12:42:00,0.1359,0.1485,True,1,0.0126,9.27152,2,0,0.1405,0.139,0.1406
