RPD,2019-01-08 15:43:00,35.063,35.32,True,1,0.257,0.73297,0,0,34.875,35.4,35.19
FB,2019-01-08 14:02:00,142.549,142.404,True,0,-0.145,-0.10172,4,1,142.003,143.209,143.106
FB,2019-01-04 15:57:00,137.929,137.541,True,0,-0.388,-0.2813,1,0,137.941,136.921,137.077
FB,2019-01-04 15:48:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.896,136.921,137.077
FB,2019-01-04 15:47:00,137.929,137.541,True,0,-0.388,-0.2813,2,0,137.935,136.921,137.077
FB,2019-01-04 15:46:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.844,136.921,137.077
FB,2019-01-04 13:32:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.744,136.921,137.077
FB,2019-01-04 13:32:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.744,136.921,137.077
FB,2019-01-04 13:15:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.2,136.921,137.077
PYPL,2019-01-04 13:12:00,86.251,86.276,True,1,0.025,0.02899,0,0,86.269,86.46,86.439
FB,2019-01-04 13:00:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,137.504,136.921,137.077
PYPL,2019-01-04 12:52:00,86.251,86.276,True,1,0.025,0.02899,0,0,86.224,86.46,86.439
FB,2019-01-04 12:40:00,137.929,137.541,True,0,-0.388,-0.2813,2,0,137.02,136.921,137.077
FB,2019-01-04 11:32:00,137.929,137.541,True,0,-0.388,-0.2813,1,0,137.11,136.921,137.077
FB,2019-01-04 11:23:00,137.929,137.541,True,0,-0.388,-0.2813,1,0,137.352,136.921,137.077
SPY,2019-01-04 11:00:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.87,252.371,253.129
PYPL,2019-01-04 10:58:00,86.251,86.276,True,1,0.025,0.02899,0,0,85.565,86.46,86.439
SPY,2019-01-04 10:55:00,252.453,252.646,True,1,0.193,0.07645,3,1,250.536,252.371,253.129
FB,2019-01-04 10:44:00,137.929,137.541,True,0,-0.388,-0.2813,0,0,135.688,136.921,137.077
SPY,2019-01-04 10:26:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.531,252.371,253.129
PYPL,2019-01-03 12:16:00,82.11,83.628,True,1,1.518,1.84874,1,0,83.729,84.684,85.497
FB,2019-01-02 15:17:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,135.633,134.193,133.839
FB,2019-01-02 15:14:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,135.912,134.193,133.839
FB,2019-01-02 14:12:00,135.612,134.732,True,0,-0.88,-0.64891,0,0,136.592,134.193,133.839
FB,2019-01-02 13:52:00,135.612,134.732,True,0,-0.88,-0.64891,3,0,137.336,134.193,133.839
FB,2019-01-02 11:25:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,136.059,134.193,133.839
FB,2019-01-02 11:16:00,135.612,134.732,True,0,-0.88,-0.64891,1,0,135.496,134.193,133.839
FB,2019-01-02 10:46:00,135.612,134.732,True,0,-0.88,-0.64891,2,0,133.548,134.193,133.839
FB,2018-12-31 13:56:00,130.774,129.221,True,0,-1.553,-1.18754,1,0,130.221,131.804,132.997
FB,2018-12-31 11:32:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,130.814,131.804,132.997
FB,2018-12-31 10:30:00,130.774,129.221,True,0,-1.553,-1.18754,1,4,131.461,131.804,132.997
FB,2018-12-31 10:28:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,131.346,131.804,132.997
FB,2018-12-31 10:25:00,130.774,129.221,True,0,-1.553,-1.18754,1,0,131.325,131.804,132.997
FB,2018-12-31 10:25:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,131.325,131.804,132.997
FB,2018-12-31 09:49:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,132.939,131.804,132.997
FB,2018-12-31 09:47:00,130.774,129.221,True,0,-1.553,-1.18754,3,0,132.714,131.804,132.997
FB,2018-12-31 09:41:00,130.774,129.221,True,0,-1.553,-1.18754,0,0,133.559,131.804,132.997
FB,2018-12-28 14:46:00,133.12,134.238,True,1,1.118,0.83984,2,1,135.175,131.906,131.461
FB,2018-12-28 14:04:00,133.12,134.238,True,1,1.118,0.83984,0,0,134.567,131.906,131.461
FB,2018-12-27 15:33:00,134.19,135.282,True,1,1.092,0.81377,2,0,133.647,134.498,133.418
FB,2018-12-26 15:57:00,134.113,132.397,True,0,-1.716,-1.27952,0,5,134.118,132.816,131.133
