MYSZ,2019-01-11 13:45:00,0.9087,0.92,True,1,0.0113,1.24353,7,0,0.925,0.9057,0.8824
MYSZ,2019-01-11 12:52:00,0.9087,0.92,True,1,0.0113,1.24353,1,5,0.9313,0.9057,0.8824
MYSZ,2019-01-09 15:32:00,0.9,0.8972,True,0,-0.0028,-0.31111,2,3,0.8994,0.8802,0.8801
CHFS,2019-01-09 14:48:00,8.635,8.339,True,0,-0.296,-3.42791,2,0,8.59,8.111,8.179
SESN,2019-01-09 14:39:00,0.8216,0.8175,True,0,-0.0041,-0.49903,4,0,0.841,0.7984,0.7975
SESN,2019-01-09 14:32:00,0.8216,0.8175,True,0,-0.0041,-0.49903,3,0,0.8425,0.7984,0.7975
SESN,2019-01-09 14:12:00,0.8216,0.8175,True,0,-0.0041,-0.49903,5,0,0.8275,0.7984,0.7975
RWLK,2019-01-07 15:18:00,0.2423,0.243,True,1,0.0007,0.2889,4,0,0.2469,0.2285,0.2288
APRI,2019-01-07 13:28:00,0.2637,0.2625,True,0,-0.0012,-0.45506,5,2,0.26,0.2605,0.26
TNXP,2019-01-07 11:48:00,2.08,2.099,True,1,0.019,0.91346,1,0,2.11,2.101,2.099
TNXP,2019-01-04 15:34:00,2.166,2.199,True,1,0.033,1.52355,4,0,2.17,2.113,2.057
APRI,2019-01-04 15:01:00,0.239,0.25,True,1,0.011,4.60251,2,0,0.2391,0.2481,0.26
FLKS,2019-01-04 14:48:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5367,0.418,0.4103
MYSZ,2019-01-04 14:45:00,0.8705,0.9099,True,1,0.0394,4.52613,0,1,0.896,0.9011,0.9004
SESN,2019-01-04 12:35:00,0.8554,0.8712,True,1,0.0158,1.84709,2,3,0.8795,0.8742,0.8984
SESN,2019-01-04 12:12:00,0.8554,0.8712,True,1,0.0158,1.84709,6,1,0.8751,0.8742,0.8984
RGLS,2019-01-04 11:37:00,1.308,1.366,True,1,0.058,4.43425,0,0,1.255,1.272,1.27
SESN,2019-01-04 10:04:00,0.8554,0.8712,True,1,0.0158,1.84709,4,2,0.8354,0.8742,0.8984
SESN,2019-01-04 09:40:00,0.8554,0.8712,True,1,0.0158,1.84709,3,3,0.8701,0.8742,0.8984
VLRX,2019-01-03 14:59:00,0.3527,0.36,True,1,0.0073,2.06975,1,0,0.3586,0.3573,0.3634
SESN,2019-01-03 13:19:00,0.924,0.9382,True,1,0.0142,1.5368,2,0,0.9677,0.8261,0.8528
SESN,2019-01-03 13:18:00,0.924,0.9382,True,1,0.0142,1.5368,1,0,0.9501,0.8261,0.8528
SESN,2019-01-03 13:17:00,0.924,0.9382,True,1,0.0142,1.5368,2,1,0.95,0.8261,0.8528
SESN,2019-01-02 14:11:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.498,1.01,0.996
SESN,2019-01-02 12:34:00,1.462,1.069,True,0,-0.393,-26.88098,1,0,1.471,1.01,0.996
MYSZ,2019-01-02 12:21:00,0.8155,0.8974,True,1,0.0819,10.04292,3,3,0.7903,0.8508,0.8402
MYSZ,2018-12-31 14:32:00,0.778,0.7912,True,1,0.0132,1.69666,4,0,0.773,0.7944,0.7909
SESN,2018-12-27 13:26:00,1.33,1.32,True,0,-0.01,-0.75188,7,0,1.25,1.312,1.321
MYSZ,2018-12-21 15:04:00,0.681,0.6855,True,1,0.0045,0.66079,4,0,0.6802,0.6769,0.7311
MYSZ,2018-12-21 14:30:00,0.681,0.6855,True,1,0.0045,0.66079,3,3,0.6899,0.6769,0.7311
MYSZ,2018-12-20 14:01:00,0.8026,0.7569,True,0,-0.0457,-5.69399,2,0,0.7642,0.7796,0.7501
MYSZ,2018-12-20 13:40:00,0.8026,0.7569,True,0,-0.0457,-5.69399,0,0,0.733,0.7796,0.7501
MYSZ,2018-12-20 12:03:00,0.8026,0.7569,True,0,-0.0457,-5.69399,4,1,0.7443,0.7796,0.7501
MYSZ,2018-12-20 10:25:00,0.8026,0.7569,True,0,-0.0457,-5.69399,1,0,0.8026,0.7796,0.7501
HAIR,2018-12-20 09:34:00,0.5301,0.5104,True,0,-0.0197,-3.71628,0,0,0.6277,0.537,0.53
MYSZ,2018-12-19 13:33:00,0.7503,0.7744,True,1,0.0241,3.21205,2,15,0.8005,0.82,0.8098
SESN,2018-12-19 11:04:00,1.085,1.145,True,1,0.06,5.52995,2,0,1.199,1.1,1.09
SESN,2018-12-19 11:04:00,1.085,1.145,True,1,0.06,5.52995,1,0,1.199,1.1,1.09
