NFLX,2019-01-17 10:30:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,351.389,340.875,338.32
TNDM,2019-01-09 10:12:00,40.707,39.795,False,1,-0.912,-2.2404,5,0,41.56,41.025,41.52
TNDM,2019-01-08 15:49:00,39.988,40.146,False,0,0.158,0.39512,0,14,39.757,41.87,41.604
AAPL,2019-01-04 15:56:00,148.218,148.289,True,1,0.071,0.0479,2,3,147.915,147.224,148.19
SPY,2019-01-04 12:58:00,252.453,252.646,True,1,0.193,0.07645,1,0,252.45,252.371,253.129
UVXY,2019-01-04 12:35:00,73.452,72.477,False,1,-0.975,-1.3274,5,3,75.072,73.33,72.235
SPY,2019-01-04 11:41:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.877,252.371,253.129
SPY,2019-01-04 10:59:00,252.453,252.646,True,1,0.193,0.07645,1,0,250.899,252.371,253.129
SPY,2019-01-04 10:59:00,252.453,252.646,True,1,0.193,0.07645,0,0,250.899,252.371,253.129
SPY,2019-01-04 10:22:00,252.453,252.646,True,1,0.193,0.07645,2,0,249.226,252.371,253.129
SPY,2019-01-04 10:21:00,252.453,252.646,True,1,0.193,0.07645,1,0,248.454,252.371,253.129
SPY,2019-01-04 10:05:00,252.453,252.646,True,1,0.193,0.07645,1,0,249.429,252.371,253.129
AAPL,2019-01-03 12:34:00,142.218,144.356,True,1,2.138,1.50333,1,0,145.044,145.462,146.901
SPY,2019-01-02 15:44:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.972,246.54,245.414
SPY,2019-01-02 15:34:00,250.232,248.407,True,0,-1.825,-0.72932,2,7,248.856,246.54,245.414
SPY,2019-01-02 15:09:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.406,246.54,245.414
SPY,2019-01-02 15:01:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.872,246.54,245.414
SPY,2019-01-02 14:59:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.9,246.54,245.414
SPY,2019-01-02 14:57:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.239,246.54,245.414
SPY,2019-01-02 14:29:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.234,246.54,245.414
SPY,2019-01-02 14:16:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,250.029,246.54,245.414
SPY,2019-01-02 14:16:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,250.029,246.54,245.414
SPY,2019-01-02 14:13:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.819,246.54,245.414
SPY,2019-01-02 14:12:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.78,246.54,245.414
SPY,2018-12-28 15:37:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.025,249.511,249.097
SPY,2018-12-28 14:35:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.857,249.511,249.097
SPY,2018-12-28 14:29:00,247.835,249.709,True,1,1.874,0.75615,2,0,249.649,249.511,249.097
SPY,2018-12-28 14:18:00,247.835,249.709,True,1,1.874,0.75615,1,0,250.214,249.511,249.097
TVIX,2018-12-28 13:41:00,77.175,72.671,False,1,-4.504,-5.83609,0,0,78.3,72.486,72.523
AAPL,2018-12-24 11:42:00,146.978,148.309,True,1,1.331,0.90558,0,0,149.515,148.206,147.354
KO,2018-12-03 14:52:00,49.699,50.164,False,0,0.465,0.93563,1,0,49.509,50.055,50.125
KO,2018-12-03 10:16:00,49.699,50.164,False,0,0.465,0.93563,1,3,49.213,50.055,50.125
KO,2018-11-30 10:08:00,50.434,49.881,False,1,-0.553,-1.09648,3,8,49.15,49.489,49.224
PANW,2018-11-29 15:50:00,176.24,185.614,False,0,9.374,5.31888,0,0,177.021,180.502,178.472
KO,2018-11-29 15:50:00,49.011,49.035,False,0,0.024,0.04897,0,0,49.105,49.1,49.18
KO,2018-11-23 11:18:00,49.02,49.073,False,0,0.053,0.10812,0,0,49.138,49.041,48.805
KO,2018-11-21 11:48:00,48.733,48.803,False,0,0.07,0.14364,3,0,48.822,48.875,48.81
KO,2018-11-20 11:21:00,49.357,48.916,False,1,-0.441,-0.89349,2,1,49.684,49.2,49.069
KO,2018-11-19 13:05:00,50.498,50.725,False,0,0.227,0.44952,1,0,50.628,50.182,50.031
AMRN,2018-11-12 14:29:00,19.834,19.386,False,1,-0.448,-2.25875,0,4,19.191,19.038,18.917
ATVI,2018-11-05 10:54:00,64.359,64.403,True,1,0.044,0.06837,2,0,64.528,65.475,65.34
TNDM,2018-11-05 10:29:00,37.888,37.562,False,1,-0.326,-0.86043,3,6,36.787,37.073,37.881
TNDM,2018-11-05 10:28:00,37.888,37.562,False,1,-0.326,-0.86043,0,0,36.42,37.073,37.881
TNDM,2018-11-05 09:46:00,37.888,37.562,False,1,-0.326,-0.86043,0,1,37.497,37.073,37.881
TNDM,2018-11-02 13:55:00,39.936,39.549,False,1,-0.387,-0.96905,0,3,38.248,37.612,36.913
TNDM,2018-11-02 10:46:00,39.936,39.549,False,1,-0.387,-0.96905,0,2,39.604,37.612,36.913
TNDM,2018-11-02 10:18:00,39.936,39.549,False,1,-0.387,-0.96905,0,10,41.695,37.612,36.913
