ACRX,2019-01-15 14:19:00,2.324,2.313,True,0,-0.011,-0.47332,9,4,2.405,2.31,2.32
ACRX,2018-12-31 13:20:00,2.299,2.307,True,1,0.008,0.34798,2,4,2.299,2.3,2.356
ACRX,2018-12-27 12:01:00,2.36,2.433,True,1,0.073,3.09322,0,0,2.35,2.423,2.395
ACRX,2018-12-10 15:46:00,3.34,3.321,True,0,-0.019,-0.56886,2,0,3.381,3.294,3.312
ACRX,2018-12-06 13:10:00,3.246,3.244,True,0,-0.002,-0.06161,3,0,3.127,3.184,3.16
ACRX,2018-12-06 13:10:00,3.246,3.244,True,0,-0.002,-0.06161,2,0,3.127,3.184,3.16
ACRX,2018-12-06 11:33:00,3.246,3.244,True,0,-0.002,-0.06161,2,1,2.995,3.184,3.16
ACRX,2018-11-21 15:28:00,3.455,3.44,True,0,-0.015,-0.43415,1,0,3.479,3.559,3.67
ACRX,2018-11-16 15:43:00,2.92,2.97,True,1,0.05,1.71233,4,0,2.853,2.955,3.006
ACRX,2018-11-09 09:55:00,3.313,3.305,True,0,-0.008,-0.24147,6,5,3.299,3.355,3.311
ACRX,2018-11-02 15:51:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.818,4.27,4.372
ACRX,2018-11-02 15:08:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.99,4.27,4.372
ACRX,2018-11-02 15:04:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.96,4.27,4.372
