VLRX,2019-01-23 11:30:00,0.4044,0.3969,True,0,-0.0075,-1.8546,4,0,0.4057,0.3871,0.39
VLRX,2019-01-22 10:11:00,0.4146,0.4042,True,0,-0.0104,-2.50844,3,0,0.4132,0.4176,0.4006
VLRX,2019-01-22 09:35:00,0.4146,0.4042,True,0,-0.0104,-2.50844,0,4,0.4196,0.4176,0.4006
VLRX,2019-01-22 09:32:00,0.4146,0.4042,True,0,-0.0104,-2.50844,5,0,0.4195,0.4176,0.4006
VLRX,2019-01-09 14:22:00,0.4123,0.41,True,0,-0.0023,-0.55785,4,0,0.4152,0.4,0.4124
VLRX,2019-01-07 14:24:00,0.4098,0.4202,True,1,0.0104,2.53782,5,0,0.4101,0.4142,0.4129
VLRX,2019-01-03 10:49:00,0.3527,0.36,True,1,0.0073,2.06975,1,0,0.3532,0.3573,0.3634
VLRX,2019-01-03 10:45:00,0.3527,0.36,True,1,0.0073,2.06975,1,0,0.3515,0.3573,0.3634
VLRX,2018-12-27 10:29:00,0.3206,0.32,True,0,-0.0006,-0.18715,1,0,0.3306,0.3278,0.3361
VLRX,2018-12-26 14:42:00,0.3175,0.31,True,0,-0.0075,-2.3622,2,0,0.3176,0.3279,0.3316
VLRX,2018-12-18 09:51:00,0.335,0.3405,True,1,0.0055,1.64179,4,0,0.3431,0.3392,0.34
VLRX,2018-12-14 11:32:00,0.3747,0.3948,True,1,0.0201,5.36429,2,0,0.3811,0.3799,0.3776
VLRX,2018-12-13 15:16:00,0.3623,0.3997,True,1,0.0374,10.32294,1,0,0.37,0.3816,0.383
VLRX,2018-12-12 15:08:00,0.3604,0.3797,True,1,0.0193,5.35516,4,0,0.3912,0.375,0.3832
VLRX,2018-12-06 10:42:00,0.3522,0.36,True,1,0.0078,2.21465,1,0,0.3487,0.3525,0.3351
VLRX,2018-11-30 12:09:00,0.3803,0.4089,True,1,0.0286,7.52038,1,0,0.3722,0.3843,0.3835
AVGR,2018-11-26 10:35:00,0.2945,0.2963,True,1,0.0018,0.61121,4,1,0.3017,0.2963,0.3081
AVGR,2018-11-16 09:54:00,0.295,0.3,True,1,0.005,1.69492,3,2,0.2948,0.2812,0.2901
AVGR,2018-11-15 11:45:00,0.301,0.3043,True,1,0.0033,1.09635,2,3,0.3217,0.295,0.2965
OGEN,2018-11-13 11:55:00,0.9695,0.9492,True,0,-0.0203,-2.09386,3,0,0.9972,0.946,0.9513
OGEN,2018-11-07 10:19:00,1.027,1.033,True,1,0.006,0.58423,1,0,1.043,1.029,1.048
