BOXL,2019-01-24 14:07:00,2.87,2.834,True,0,-0.036,-1.25436,0,0,2.936,2.836,2.837
BOXL,2019-01-24 13:37:00,2.87,2.834,True,0,-0.036,-1.25436,1,0,3.112,2.836,2.837
BOXL,2019-01-24 13:29:00,2.87,2.834,True,0,-0.036,-1.25436,4,0,3.256,2.836,2.837
BOXL,2019-01-24 13:23:00,2.87,2.834,True,0,-0.036,-1.25436,1,1,3.067,2.836,2.837
BOXL,2019-01-24 13:20:00,2.87,2.834,True,0,-0.036,-1.25436,0,0,3.108,2.836,2.837
BOXL,2019-01-24 13:16:00,2.87,2.834,True,0,-0.036,-1.25436,0,1,3.1,2.836,2.837
BOXL,2019-01-24 11:18:00,2.87,2.834,True,0,-0.036,-1.25436,3,0,2.822,2.836,2.837
BOXL,2019-01-24 10:14:00,2.87,2.834,True,0,-0.036,-1.25436,3,0,2.841,2.836,2.837
BOXL,2019-01-23 15:47:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.275,2.881,2.791
BOXL,2019-01-23 14:46:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.44,2.881,2.791
BOXL,2019-01-23 14:37:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.476,2.881,2.791
BOXL,2019-01-23 14:30:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.52,2.881,2.791
BOXL,2019-01-23 14:27:00,3.214,2.99,True,0,-0.224,-6.96951,3,0,3.411,2.881,2.791
BOXL,2019-01-23 13:59:00,3.214,2.99,True,0,-0.224,-6.96951,0,1,3.535,2.881,2.791
BOXL,2019-01-23 13:52:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.48,2.881,2.791
BOXL,2019-01-23 13:08:00,3.214,2.99,True,0,-0.224,-6.96951,4,0,3.5,2.881,2.791
BOXL,2019-01-23 13:02:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.72,2.881,2.791
BOXL,2019-01-23 12:59:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.697,2.881,2.791
BOXL,2019-01-23 12:52:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.51,2.881,2.791
BOXL,2019-01-23 12:47:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.5,2.881,2.791
BOXL,2019-01-23 12:40:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.53,2.881,2.791
BOXL,2019-01-23 12:35:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.481,2.881,2.791
BOXL,2019-01-23 12:34:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.45,2.881,2.791
BOXL,2019-01-23 12:08:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.53,2.881,2.791
BOXL,2019-01-23 11:55:00,3.214,2.99,True,0,-0.224,-6.96951,2,0,3.405,2.881,2.791
BOXL,2019-01-23 11:50:00,3.214,2.99,True,0,-0.224,-6.96951,4,0,3.399,2.881,2.791
BOXL,2019-01-23 11:43:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.335,2.881,2.791
BOXL,2019-01-23 11:35:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.554,2.881,2.791
BOXL,2019-01-23 11:34:00,3.214,2.99,True,0,-0.224,-6.96951,0,0,3.48,2.881,2.791
BOXL,2019-01-23 09:58:00,3.214,2.99,True,0,-0.224,-6.96951,1,0,3.15,2.881,2.791
TEAM,2019-01-22 12:11:00,91.301,91.77,True,1,0.469,0.51369,1,0,92.12,93.72,92.73
BOXL,2018-12-26 12:07:00,1.23,1.2,True,0,-0.03,-2.43902,0,0,1.25,1.252,1.36
BOXL,2018-12-20 13:34:00,1.49,1.438,True,0,-0.052,-3.48993,0,3,1.54,1.39,1.406
JNJ,2018-12-14 12:27:00,132.479,128.62,False,1,-3.859,-2.91291,4,3,133.162,130.778,130.901
CGC,2018-12-11 15:19:00,33.137,33.495,True,1,0.358,1.08036,3,0,32.92,33.14,32.781
CGC,2018-12-11 11:10:00,33.137,33.495,True,1,0.358,1.08036,1,0,31.793,33.14,32.781
CGC,2018-12-10 15:55:00,31.044,31.79,True,1,0.746,2.40304,1,2,31.04,31.46,31.7
TIF,2018-12-07 15:32:00,86.049,85.93,True,0,-0.119,-0.13829,1,0,86.439,85.269,85.22
SPY,2018-12-07 13:44:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,265.392,261.72,262.379
SPY,2018-12-07 13:42:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,265.353,261.72,262.379
SPY,2018-12-07 13:36:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,265.009,261.72,262.379
CGC,2018-12-07 13:20:00,31.379,31.425,True,1,0.046,0.14659,1,0,31.534,31.32,31.467
CGC,2018-12-07 13:19:00,31.379,31.425,True,1,0.046,0.14659,1,0,31.514,31.32,31.467
TIF,2018-12-07 10:55:00,86.049,85.93,True,0,-0.119,-0.13829,1,0,87.577,85.269,85.22
TIF,2018-12-07 10:03:00,86.049,85.93,True,0,-0.119,-0.13829,1,0,88.941,85.269,85.22
CGC,2018-12-07 09:34:00,31.379,31.425,True,1,0.046,0.14659,0,0,32.073,31.32,31.467
TIF,2018-12-04 11:38:00,90.953,89.327,True,0,-1.626,-1.78774,0,0,92.785,88.223,87.802
TIF,2018-12-04 09:40:00,90.953,89.327,True,0,-1.626,-1.78774,1,1,93.57,88.223,87.802
BOXL,2018-11-30 13:32:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.53,2.352,2.323
BOXL,2018-11-30 13:14:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.443,2.352,2.323
CGC,2018-11-30 12:35:00,33.537,34.486,True,1,0.949,2.82971,1,0,32.578,33.105,33.047
BOXL,2018-11-30 10:48:00,2.322,2.43,True,1,0.108,4.65116,1,0,2.32,2.352,2.323
BOXL,2018-11-30 10:39:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.371,2.352,2.323
BOXL,2018-11-30 10:10:00,2.322,2.43,True,1,0.108,4.65116,0,0,2.312,2.352,2.323
BOXL,2018-11-28 15:58:00,2.277,2.243,True,0,-0.034,-1.49319,1,1,2.274,2.3,2.306
BOXL,2018-11-28 12:49:00,2.277,2.243,True,0,-0.034,-1.49319,0,4,2.211,2.3,2.306
BOXL,2018-11-28 10:38:00,2.277,2.243,True,0,-0.034,-1.49319,1,0,2.2,2.3,2.306
BOXL,2018-11-27 10:05:00,2.219,2.2,True,0,-0.019,-0.85624,0,0,2.181,2.218,2.274
NVDA,2018-11-26 11:41:00,153.107,151.965,True,0,-1.142,-0.74588,1,0,148.145,154.266,151.867
