NBEV,2019-01-16 15:20:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.65,6.62,6.72
NBEV,2019-01-16 13:57:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.715,6.62,6.72
NBEV,2019-01-16 13:23:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.778,6.62,6.72
NBEV,2019-01-16 13:18:00,6.6,6.46,True,0,-0.14,-2.12121,1,7,6.796,6.62,6.72
NBEV,2019-01-16 11:56:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,7.02,6.62,6.72
NBEV,2019-01-16 09:32:00,6.6,6.46,True,0,-0.14,-2.12121,0,0,6.681,6.62,6.72
NBEV,2019-01-15 15:15:00,7.081,6.743,True,0,-0.338,-4.77334,1,0,7.273,6.688,6.817
NBEV,2019-01-15 14:28:00,7.081,6.743,True,0,-0.338,-4.77334,4,0,7.285,6.688,6.817
NBEV,2019-01-15 09:41:00,7.081,6.743,True,0,-0.338,-4.77334,3,0,7.231,6.688,6.817
NBEV,2019-01-14 15:13:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.273,7.175,7.426
NBEV,2019-01-14 15:00:00,7.037,7.403,True,1,0.366,5.20108,2,2,7.321,7.175,7.426
NBEV,2019-01-14 14:44:00,7.037,7.403,True,1,0.366,5.20108,4,3,7.255,7.175,7.426
NBEV,2019-01-14 14:43:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.258,7.175,7.426
NBEV,2019-01-14 14:24:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.22,7.175,7.426
NBEV,2019-01-14 13:37:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.17,7.175,7.426
NBEV,2019-01-14 13:21:00,7.037,7.403,True,1,0.366,5.20108,8,0,7.02,7.175,7.426
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.077,7.175,7.426
NBEV,2019-01-14 12:51:00,7.037,7.403,True,1,0.366,5.20108,6,0,6.959,7.175,7.426
NBEV,2019-01-14 12:45:00,7.037,7.403,True,1,0.366,5.20108,3,2,6.761,7.175,7.426
NBEV,2019-01-14 09:55:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.775,7.175,7.426
NBEV,2019-01-14 09:35:00,7.037,7.403,True,1,0.366,5.20108,7,7,6.715,7.175,7.426
NBEV,2019-01-14 09:34:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.66,7.175,7.426
NBEV,2019-01-10 12:05:00,6.036,6.16,True,1,0.124,2.05434,1,8,6.314,6.29,6.21
NBEV,2019-01-10 11:56:00,6.036,6.16,True,1,0.124,2.05434,6,2,6.322,6.29,6.21
NBEV,2019-01-09 15:28:00,6.044,5.988,True,0,-0.056,-0.92654,1,2,6.06,5.87,6.022
NBEV,2019-01-09 14:51:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.973,5.87,6.022
NBEV,2019-01-09 14:50:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.986,5.87,6.022
NBEV,2019-01-09 09:59:00,6.044,5.988,True,0,-0.056,-0.92654,3,1,5.849,5.87,6.022
NBEV,2019-01-03 15:53:00,5.395,5.37,True,0,-0.025,-0.46339,5,2,5.388,5.608,5.438
NBEV,2019-01-02 12:55:00,5.267,5.226,True,0,-0.041,-0.77843,7,5,5.262,5.17,5.41
NBEV,2018-12-26 14:33:00,5.279,5.21,True,0,-0.069,-1.30707,6,0,5.19,5.147,5.057
NBEV,2018-12-21 12:17:00,5.439,4.898,True,0,-0.541,-9.94668,0,0,5.379,5.266,5.26
NBEV,2018-12-21 11:52:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.825,5.266,5.26
NBEV,2018-12-21 10:09:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.063,5.266,5.26
NBEV,2018-12-20 15:59:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.6,6.09,6.106
NBEV,2018-12-20 15:17:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.772,6.09,6.106
NBEV,2018-12-20 14:50:00,6.6,6.423,True,0,-0.177,-2.68182,0,7,6.565,6.09,6.106
NBEV,2018-12-20 14:49:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.54,6.09,6.106
