ACB,2019-01-16 09:45:00,7.32,6.704,False,1,-0.616,-8.4153,2,0,7.117,6.82,6.96
ACB,2019-01-14 15:45:00,6.769,6.951,True,1,0.182,2.68873,1,0,6.77,6.941,7.17
ACB,2019-01-14 15:14:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.772,6.941,7.17
ACB,2019-01-10 10:41:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.843,6.157,6.338
EPZM,2019-01-04 11:59:00,7.852,8.56,True,1,0.708,9.01681,0,0,7.207,9.37,9.334
FLKS,2019-01-04 11:06:00,0.5298,0.499,False,1,-0.0308,-5.81351,0,0,0.5951,0.418,0.4103
FLKS,2019-01-04 10:30:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.6148,0.418,0.4103
FLKS,2019-01-04 10:28:00,0.5298,0.499,True,0,-0.0308,-5.81351,5,0,0.6182,0.418,0.4103
CCCL,2019-01-02 10:53:00,1.843,1.813,True,0,-0.03,-1.62778,0,0,2.142,1.672,1.67
ANY,2018-12-28 15:20:00,3.15,3.342,False,0,0.192,6.09524,0,0,3.248,3.016,3.047
ADIL,2018-12-26 13:29:00,6.406,5.81,True,0,-0.596,-9.30378,0,0,6.474,6.386,6.054
ACB,2018-12-26 10:14:00,5.068,4.999,True,0,-0.069,-1.36148,1,0,4.867,5.027,5.045
ACB,2018-12-24 10:28:00,5.01,5.102,True,1,0.092,1.83633,2,2,4.945,5.011,4.988
DPW,2018-12-21 14:02:00,0.0965,0.1009,False,0,0.0044,4.55959,1,0,0.0976,0.0982,0.1014
ACB,2018-12-21 12:36:00,4.879,4.695,True,0,-0.184,-3.77126,2,0,4.803,4.677,4.927
ACB,2018-12-21 12:15:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.82,4.677,4.927
ACB,2018-12-21 12:14:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.809,4.677,4.927
OBLN,2018-12-21 11:03:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.354,2.421,2.443
AAPL,2018-12-19 10:16:00,161.024,160.202,True,0,-0.822,-0.51048,0,0,167.326,161.519,160.442
AAPL,2018-12-19 09:59:00,161.024,160.202,True,0,-0.822,-0.51048,3,0,166.909,161.519,160.442
AAPL,2018-12-19 09:47:00,161.024,160.202,True,0,-0.822,-0.51048,2,0,166.19,161.519,160.442
RIOT,2018-12-19 09:43:00,1.876,2.01,True,1,0.134,7.14286,1,0,2.219,1.896,1.884
AAPL,2018-12-18 12:16:00,166.229,165.698,True,0,-0.531,-0.31944,0,0,166.881,166.959,167.012
AAPL,2018-12-17 10:12:00,164.199,165.553,True,1,1.354,0.82461,1,0,167.39,165.958,166.105
DCAR,2018-12-17 09:55:00,0.3461,0.3296,True,0,-0.0165,-4.76741,0,0,0.4984,0.3136,0.3423
ACAD,2018-12-13 11:46:00,17.966,17.79,False,1,-0.176,-0.97963,0,0,17.981,18.113,18.12
ACB,2018-12-13 10:00:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.892,5.71,5.755
ACB,2018-12-13 09:59:00,5.695,5.452,True,0,-0.243,-4.2669,0,0,5.873,5.71,5.755
ACB,2018-12-12 15:21:00,6.09,6.189,True,1,0.099,1.62562,5,1,6.07,5.892,5.89
ACB,2018-12-12 09:48:00,6.09,6.189,True,1,0.099,1.62562,4,0,6.055,5.892,5.89
ACB,2018-12-11 15:43:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.97,6.14,6.13
ACB,2018-12-11 13:13:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.89,6.14,6.13
ACB,2018-12-11 10:19:00,5.94,6.051,True,1,0.111,1.86869,3,0,5.965,6.14,6.13
ACAD,2018-12-11 10:16:00,18.572,18.99,False,0,0.418,2.2507,0,0,18.775,19.379,19.193
ACAD,2018-12-10 14:54:00,18.792,19.057,False,0,0.265,1.41017,0,2,18.898,18.848,19.054
ACAD,2018-12-10 14:52:00,18.792,19.057,False,0,0.265,1.41017,0,0,18.919,18.848,19.054
ACAD,2018-12-10 09:46:00,18.792,19.057,False,0,0.265,1.41017,0,0,18.365,18.848,19.054
AMPE,2018-12-07 12:36:00,0.63,0.6318,True,1,0.0018,0.28571,0,0,0.6098,0.5864,0.57
ACAD,2018-12-07 12:30:00,18.237,18.033,False,1,-0.204,-1.11861,1,0,18.49,17.971,18.262
TENX,2018-12-07 11:43:00,1.4,1.6,True,1,0.2,14.28571,5,0,4.269,1.342,1.37
ACAD,2018-12-07 11:08:00,18.237,18.033,False,1,-0.204,-1.11861,0,0,18.455,17.971,18.262
APHA,2018-12-07 10:31:00,5.23,5.558,True,1,0.328,6.27151,2,1,6.203,5.578,5.598
TENX,2018-12-07 10:23:00,1.4,1.6,True,1,0.2,14.28571,0,0,4.503,1.342,1.37
ACAD,2018-12-07 10:05:00,18.237,18.033,False,1,-0.204,-1.11861,0,0,18.942,17.971,18.262
TENX,2018-12-07 09:55:00,1.4,1.6,True,1,0.2,14.28571,2,0,4.18,1.342,1.37
