SPHS,2019-01-15 09:52:00,1.061,1.06,True,0,-0.001,-0.09425,8,2,1.05,1.097,1.089
SPHS,2019-01-10 11:11:00,1.05,1.07,True,1,0.02,1.90476,13,4,1.11,1.044,1.042
SPHS,2019-01-10 09:53:00,1.05,1.07,True,1,0.02,1.90476,2,16,1.133,1.044,1.042
SPHS,2019-01-09 10:01:00,1.137,1.17,True,1,0.033,2.90237,6,0,1.176,1.13,1.11
SPHS,2019-01-07 11:12:00,1.175,1.17,True,0,-0.005,-0.42553,7,0,1.112,1.23,1.21
SPHS,2018-12-31 10:29:00,0.8398,0.83,True,0,-0.0098,-1.16694,18,0,0.8456,0.8584,0.8479
SPHS,2018-12-28 11:19:00,0.8134,0.8435,True,1,0.0301,3.70052,16,4,0.8539,0.8999,0.8456
SPHS,2018-12-27 09:33:00,0.7991,0.83,True,1,0.0309,3.86685,16,0,0.8082,0.8302,0.86
SPHS,2018-12-21 09:36:00,0.8226,0.8003,True,0,-0.0223,-2.71092,3,7,0.9307,0.8101,0.7757
SPHS,2018-12-20 14:31:00,0.922,0.9443,True,1,0.0223,2.41866,7,0,0.9176,0.9232,0.9243
SPHS,2018-12-19 15:02:00,0.9494,0.9504,True,1,0.001,0.10533,9,1,0.952,0.9854,0.9503
SPHS,2018-12-19 11:14:00,0.9494,0.9504,True,1,0.001,0.10533,3,1,0.9553,0.9854,0.9503
SPHS,2018-12-17 12:04:00,1.216,1.25,True,1,0.034,2.79605,8,0,1.248,1.27,1.285
SPHS,2018-12-12 09:35:00,2.171,2.17,True,0,-0.001,-0.04606,3,0,2.091,2.15,2.178
SPHS,2018-12-11 11:14:00,2.086,2.09,True,1,0.004,0.19175,6,0,2.06,2.094,2.08
SPHS,2018-12-07 15:37:00,2.077,2.031,True,0,-0.046,-2.21473,4,0,2.055,2,2.009
SPHS,2018-11-30 09:37:00,2.002,2.07,True,1,0.068,3.3966,2,2,1.984,1.97,1.977
SPHS,2018-11-28 09:51:00,1.988,1.97,True,0,-0.018,-0.90543,2,2,2.058,2.017,1.988
SPHS,2018-11-27 13:37:00,2.072,2.081,True,1,0.009,0.43436,2,0,2.118,2.075,2.08
SPHS,2018-11-23 10:10:00,1.81,1.81,True,0,0.0,0.0,3,0,1.84,1.89,1.858
SPHS,2018-11-14 12:07:00,1.813,1.8,True,0,-0.013,-0.71704,5,0,1.841,1.78,1.76
SPHS,2018-11-12 09:56:00,1.968,1.996,True,1,0.028,1.42276,8,0,2.025,2.01,2.01
SPHS,2018-11-09 09:46:00,2.044,2.03,True,0,-0.014,-0.68493,4,0,2.063,2.022,2.038
SPHS,2018-11-08 11:12:00,2.135,2.11,True,0,-0.025,-1.17096,8,5,2.16,2.1,2.07
SPHS,2018-11-06 12:00:00,2.117,2.1,True,0,-0.017,-0.80302,6,1,2.05,2.103,2.101
