GNMX,2019-01-15 12:25:00,0.2026,0.2027,True,1,0.0001,0.04936,3,0,0.1933,0.2,0.1989
GNMX,2019-01-14 15:06:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,1,0.2028,0.1857,0.1955
GNMX,2019-01-14 14:12:00,0.2044,0.1969,True,0,-0.0075,-3.66928,1,0,0.2062,0.1857,0.1955
GNMX,2019-01-14 13:56:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,0,0.2043,0.1857,0.1955
GNMX,2019-01-14 13:00:00,0.2044,0.1969,True,0,-0.0075,-3.66928,0,0,0.205,0.1857,0.1955
GNMX,2019-01-11 15:01:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2153,0.2061,0.2096
GNMX,2019-01-11 14:57:00,0.2159,0.2073,True,0,-0.0086,-3.98333,0,0,0.2186,0.2061,0.2096
GNMX,2019-01-11 12:51:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.213,0.2061,0.2096
GNMX,2019-01-11 12:05:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2172,0.2061,0.2096
GNMX,2019-01-11 11:49:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.214,0.2061,0.2096
GNMX,2019-01-11 11:17:00,0.2159,0.2073,True,0,-0.0086,-3.98333,2,0,0.2101,0.2061,0.2096
GNMX,2019-01-10 15:27:00,0.2272,0.23,True,1,0.0028,1.23239,1,0,0.2243,0.2107,0.2117
GNMX,2019-01-10 14:05:00,0.2272,0.23,True,1,0.0028,1.23239,5,0,0.2229,0.2107,0.2117
GNMX,2019-01-10 14:02:00,0.2272,0.23,True,1,0.0028,1.23239,3,0,0.2229,0.2107,0.2117
GNMX,2019-01-10 13:21:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.2181,0.2107,0.2117
GNMX,2019-01-10 12:58:00,0.2272,0.23,True,1,0.0028,1.23239,0,0,0.2183,0.2107,0.2117
GNMX,2019-01-10 12:49:00,0.2272,0.23,True,1,0.0028,1.23239,3,2,0.2275,0.2107,0.2117
GNMX,2019-01-10 12:44:00,0.2272,0.23,True,1,0.0028,1.23239,4,0,0.2292,0.2107,0.2117
GNMX,2019-01-10 12:30:00,0.2272,0.23,True,1,0.0028,1.23239,3,0,0.2206,0.2107,0.2117
GNMX,2019-01-10 12:13:00,0.2272,0.23,True,1,0.0028,1.23239,0,1,0.2122,0.2107,0.2117
GNMX,2019-01-10 12:05:00,0.2272,0.23,True,1,0.0028,1.23239,1,0,0.2128,0.2107,0.2117
GNMX,2019-01-10 11:29:00,0.2272,0.23,True,1,0.0028,1.23239,3,0,0.205,0.2107,0.2117
GNMX,2019-01-10 10:29:00,0.2272,0.23,True,1,0.0028,1.23239,0,0,0.2093,0.2107,0.2117
GNMX,2019-01-10 10:10:00,0.2272,0.23,True,1,0.0028,1.23239,2,0,0.2089,0.2107,0.2117
GNMX,2019-01-09 15:56:00,0.2115,0.2107,True,0,-0.0008,-0.37825,3,0,0.211,0.2098,0.2088
GNMX,2019-01-09 14:40:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,1,0.2087,0.2098,0.2088
GNMX,2019-01-09 12:16:00,0.2115,0.2107,True,0,-0.0008,-0.37825,1,0,0.2144,0.2098,0.2088
GNMX,2019-01-09 11:00:00,0.2115,0.2107,True,0,-0.0008,-0.37825,2,0,0.2175,0.2098,0.2088
GNMX,2019-01-08 15:59:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2243,0.2018,0.217
GNMX,2019-01-08 15:47:00,0.2243,0.2186,True,0,-0.0057,-2.54124,2,1,0.2245,0.2018,0.217
GNMX,2019-01-08 15:29:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.229,0.2018,0.217
GNMX,2019-01-08 15:22:00,0.2243,0.2186,True,0,-0.0057,-2.54124,5,0,0.228,0.2018,0.217
GNMX,2019-01-08 15:07:00,0.2243,0.2186,True,0,-0.0057,-2.54124,4,0,0.2282,0.2018,0.217
GNMX,2019-01-08 14:59:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2334,0.2018,0.217
GNMX,2019-01-08 14:53:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2301,0.2018,0.217
GNMX,2019-01-08 14:29:00,0.2243,0.2186,True,0,-0.0057,-2.54124,1,0,0.2266,0.2018,0.217
GNMX,2019-01-08 13:25:00,0.2243,0.2186,True,0,-0.0057,-2.54124,2,0,0.2297,0.2018,0.217
GNMX,2019-01-08 13:15:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.2295,0.2018,0.217
GNMX,2019-01-08 12:56:00,0.2243,0.2186,True,0,-0.0057,-2.54124,3,0,0.228,0.2018,0.217
