INPX,2019-01-15 12:26:00,2.352,2.69,True,1,0.338,14.37075,4,0,2.318,2.515,2.564
INPX,2019-01-15 12:22:00,2.352,2.69,True,1,0.338,14.37075,2,0,2.298,2.515,2.564
INPX,2019-01-15 12:18:00,2.352,2.69,True,1,0.338,14.37075,1,1,2.305,2.515,2.564
INPX,2019-01-15 12:18:00,2.352,2.69,True,1,0.338,14.37075,1,1,2.305,2.515,2.564
RWLK,2019-01-11 15:28:00,0.2422,0.2067,False,1,-0.0355,-14.65731,0,2,0.245,0.2221,0.2165
RWLK,2019-01-07 14:04:00,0.2423,0.243,True,1,0.0007,0.2889,2,0,0.24,0.2285,0.2288
INPX,2019-01-02 14:07:00,3.312,3.53,True,1,0.218,6.58213,1,1,3.455,3.498,3.486
INPX,2018-12-26 09:57:00,2.882,3,False,0,0.118,4.09438,0,0,2.81,2.837,2.771
INPX,2018-12-21 09:40:00,3.368,2.9,False,1,-0.468,-13.89549,0,1,3.512,2.93,2.94
ANY,2018-12-21 09:38:00,2.59,2.59,True,0,0.0,0.0,0,0,3.147,2.362,2.366
INPX,2018-12-21 09:37:00,3.368,2.9,False,1,-0.468,-13.89549,1,0,3.63,2.93,2.94
INPX,2018-12-18 10:09:00,2.77,2.774,False,0,0.004,0.1444,1,0,2.86,3.162,3.053
INPX,2018-12-18 10:08:00,2.77,2.774,False,0,0.004,0.1444,1,0,2.9,3.162,3.053
INPX,2018-12-13 12:53:00,3.273,3.328,True,1,0.055,1.68042,0,0,3.4,3.13,3.163
INPX,2018-12-13 12:50:00,3.273,3.328,True,1,0.055,1.68042,1,2,3.4,3.13,3.163
INPX,2018-12-13 12:49:00,3.273,3.328,True,1,0.055,1.68042,1,3,3.4,3.13,3.163
INPX,2018-12-12 13:40:00,3.42,3.43,True,1,0.01,0.2924,1,0,3.499,3.356,3.49
INPX,2018-12-10 15:42:00,3.731,3.75,True,1,0.019,0.50925,0,0,3.809,3.48,3.569
INPX,2018-12-07 11:04:00,3.429,3.989,True,1,0.56,16.33129,1,0,3.449,3.803,3.783
INPX,2018-12-07 11:04:00,3.429,3.989,True,1,0.56,16.33129,1,1,3.449,3.803,3.783
INPX,2018-12-06 13:13:00,3.563,3.537,True,0,-0.026,-0.72972,1,2,3.61,3.712,3.543
INPX,2018-11-27 11:45:00,4.821,5.071,True,1,0.25,5.18565,1,0,4.88,4.798,4.595
INPX,2018-11-27 11:44:00,4.821,5.071,True,1,0.25,5.18565,3,1,4.835,4.798,4.595
INPX,2018-11-27 11:42:00,4.821,5.071,True,1,0.25,5.18565,2,1,4.891,4.798,4.595
INPX,2018-11-27 11:42:00,4.821,5.071,True,1,0.25,5.18565,3,1,4.891,4.798,4.595
INPX,2018-11-27 10:06:00,4.821,5.071,True,1,0.25,5.18565,4,0,5,4.798,4.595
INPX,2018-11-26 09:48:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.117,5.054,4.685
INPX,2018-11-26 09:45:00,4.468,4.931,True,1,0.463,10.36258,0,1,4.106,5.054,4.685
INPX,2018-11-26 09:34:00,4.468,4.931,True,1,0.463,10.36258,3,0,4.224,5.054,4.685
INPX,2018-11-26 09:33:00,4.468,4.931,True,1,0.463,10.36258,1,0,4.267,5.054,4.685
INPX,2018-11-26 09:31:00,4.468,4.931,True,1,0.463,10.36258,0,0,4.324,5.054,4.685
INPX,2018-11-21 12:21:00,4.42,4.289,True,0,-0.131,-2.9638,4,0,5.66,4.643,4.304
MNGA,2018-11-19 15:51:00,0.2979,0.2967,True,0,-0.0012,-0.40282,3,0,0.2971,0.2882,0.287
MNGA,2018-11-19 15:51:00,0.2979,0.2967,True,0,-0.0012,-0.40282,11,2,0.2971,0.2882,0.287
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.383,0.293,0.2905
MNGA,2018-11-14 11:04:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3789,0.293,0.2905
MNGA,2018-11-13 09:38:00,0.4272,0.4338,True,1,0.0066,1.54494,4,0,0.3748,0.3919,0.3487
MNGA,2018-11-06 15:48:00,0.2741,0.295,True,1,0.0209,7.62495,2,3,0.2701,0.3059,0.2967
MNGA,2018-11-06 15:48:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2701,0.3059,0.2967
MNGA,2018-11-06 11:11:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.3143,0.3059,0.2967
MNGA,2018-11-06 10:39:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.288,0.3059,0.2967
MNGA,2018-11-06 09:57:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.2759,0.3059,0.2967
MNGA,2018-11-06 09:56:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2786,0.3059,0.2967
MNGA,2018-11-05 13:56:00,0.2483,0.2706,True,1,0.0223,8.98107,1,0,0.2333,0.2723,0.2837
MNGA,2018-11-01 12:08:00,0.2404,0.2388,True,0,-0.0016,-0.66556,1,0,0.2415,0.2389,0.2398
MNGA,2018-11-01 12:08:00,0.2404,0.2388,True,0,-0.0016,-0.66556,2,0,0.2415,0.2389,0.2398
