ATVI,2019-01-11 13:32:00,46.565,45.891,False,1,-0.674,-1.44744,0,19,46.334,46.587,47.197
AMD,2019-01-10 09:49:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.211,19.825,19.665
AMD,2019-01-09 14:29:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.208,19.181,19.32
AMD,2019-01-09 14:27:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.214,19.181,19.32
SPY,2019-01-09 14:20:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.677,256.015,257.114
AMD,2019-01-09 13:02:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.405,19.181,19.32
AMD,2019-01-09 13:01:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.428,19.181,19.32
AMD,2019-01-09 12:57:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.531,19.181,19.32
SPY,2018-12-04 14:17:00,270.306,265.99,False,1,-4.316,-1.59671,1,0,272.615,265.21,265.912
SPY,2018-12-04 12:34:00,270.306,265.99,False,1,-4.316,-1.59671,3,0,273.14,265.21,265.912
SPY,2018-12-04 12:32:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.609,265.21,265.912
SPY,2018-12-04 12:31:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.828,265.21,265.912
SPY,2018-12-04 12:30:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,272.83,265.21,265.912
SPY,2018-12-04 12:27:00,270.306,265.99,False,1,-4.316,-1.59671,3,0,273.928,265.21,265.912
SPY,2018-12-04 12:25:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,273.822,265.21,265.912
SPY,2018-11-29 15:59:00,273.956,273.868,False,1,-0.088,-0.03212,3,1,273.956,274.104,274.379
SPY,2018-11-29 15:58:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,273.928,274.104,274.379
SPY,2018-11-29 15:57:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.028,274.104,274.379
SPY,2018-11-29 15:56:00,273.956,273.868,False,1,-0.088,-0.03212,1,0,274.002,274.104,274.379
SPY,2018-11-29 15:55:00,273.956,273.868,False,1,-0.088,-0.03212,0,0,274.159,274.104,274.379
SPY,2018-11-29 15:52:00,273.956,273.868,False,1,-0.088,-0.03212,2,0,274.364,274.104,274.379
SPY,2018-11-29 14:01:00,273.956,273.868,False,1,-0.088,-0.03212,1,1,274.187,274.104,274.379
SPY,2018-11-29 13:14:00,273.956,273.868,False,1,-0.088,-0.03212,2,5,273.87,274.104,274.379
SPY,2018-11-28 15:00:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,272.764,273.692,273.649
SPY,2018-11-27 15:17:00,268.219,269.6,False,0,1.381,0.51488,6,0,267.643,269.45,268.722
SPY,2018-11-27 13:24:00,268.219,269.6,False,0,1.381,0.51488,2,0,266.948,269.45,268.722
SPY,2018-11-27 12:28:00,268.219,269.6,False,0,1.381,0.51488,1,0,266.736,269.45,268.722
SPY,2018-11-26 12:40:00,267.416,266.318,False,1,-1.098,-0.4106,4,4,265.571,266.565,267.083
SPY,2018-11-26 11:56:00,267.416,266.318,False,1,-1.098,-0.4106,2,0,266.349,266.565,267.083
SPY,2018-11-26 11:39:00,267.416,266.318,False,1,-1.098,-0.4106,0,6,266.039,266.565,267.083
SPY,2018-11-26 11:35:00,267.416,266.318,False,1,-1.098,-0.4106,0,3,266.296,266.565,267.083
AAPL,2018-11-26 11:33:00,174.467,171.706,False,1,-2.761,-1.58253,0,0,172.189,172.58,173.55
SPY,2018-11-26 10:28:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.612,266.565,267.083
AAPL,2018-11-23 12:01:00,172.19,174.45,False,0,2.26,1.3125,5,1,172.893,174.331,173.613
SPY,2018-11-23 11:57:00,263.348,265.861,False,0,2.513,0.95425,2,2,263.886,267.025,266.788
AAPL,2018-11-23 11:48:00,172.19,174.45,False,0,2.26,1.3125,1,0,173.307,174.331,173.613
SPY,2018-11-23 10:08:00,263.348,265.861,True,1,2.513,0.95425,0,0,264.17,267.025,266.788
SPY,2018-11-21 13:16:00,265.208,263.161,True,0,-2.047,-0.77185,2,1,266.7,264.226,263.638
SPY,2018-11-20 15:14:00,264.339,265.824,False,0,1.485,0.56178,0,0,263.825,266.274,266.383
SPY,2018-11-20 15:06:00,264.339,265.824,False,0,1.485,0.56178,2,0,263.245,266.274,266.383
SPY,2018-11-20 15:05:00,264.339,265.824,False,0,1.485,0.56178,2,0,263.464,266.274,266.383
SPY,2018-11-20 15:04:00,264.339,265.824,False,0,1.485,0.56178,2,0,263.631,266.274,266.383
SPY,2018-11-20 15:01:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.565,266.274,266.383
SPY,2018-11-20 14:56:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.029,266.274,266.383
SPY,2018-11-20 14:36:00,264.339,265.824,False,0,1.485,0.56178,4,12,265.08,266.274,266.383
AAPL,2018-11-20 14:22:00,176.879,179.582,False,0,2.703,1.52816,0,0,177.399,178.361,177.88
AAPL,2018-11-20 14:18:00,176.879,179.582,False,0,2.703,1.52816,1,2,177.866,178.361,177.88
SPY,2018-11-20 14:13:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.454,266.274,266.383
SPY,2018-11-20 13:35:00,264.339,265.824,False,0,1.485,0.56178,0,0,264.653,266.274,266.383
SPY,2018-11-20 12:22:00,264.339,265.824,False,0,1.485,0.56178,3,0,265.608,266.274,266.383
SPY,2018-11-20 12:19:00,264.339,265.824,False,0,1.485,0.56178,1,0,265.794,266.274,266.383
SPY,2018-11-20 11:21:00,264.339,265.824,False,0,1.485,0.56178,0,0,265.48,266.274,266.383
SPY,2018-11-20 10:54:00,264.339,265.824,True,1,1.485,0.56178,0,0,266.477,266.274,266.383
SPY,2018-11-20 10:45:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.611,266.274,266.383
SPY,2018-11-20 10:39:00,264.339,265.824,True,1,1.485,0.56178,1,2,265.635,266.274,266.383
SPY,2018-11-20 10:34:00,264.339,265.824,True,1,1.485,0.56178,4,0,264.984,266.274,266.383
SPY,2018-11-20 10:27:00,264.339,265.824,True,1,1.485,0.56178,0,3,264.975,266.274,266.383
SPY,2018-11-20 10:25:00,264.339,265.824,True,1,1.485,0.56178,1,0,264.885,266.274,266.383
SPY,2018-11-20 10:21:00,264.339,265.824,True,1,1.485,0.56178,0,0,264.642,266.274,266.383
SPY,2018-11-19 15:50:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.616,264.639,264.841
SPY,2018-11-19 15:46:00,269.043,265.146,False,1,-3.897,-1.44847,0,0,268.478,264.639,264.841
