ACB,2019-01-15 14:45:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.445,7.245,7.2
CGC,2019-01-15 10:47:00,41.283,41.477,True,1,0.194,0.46993,2,2,43.33,41.892,41.29
CGC,2019-01-15 09:44:00,41.283,41.477,True,1,0.194,0.46993,1,0,42.06,41.892,41.29
CGC,2019-01-11 15:24:00,38.214,38.304,True,1,0.09,0.23552,1,0,37.951,37.58,38.189
CGC,2019-01-11 12:03:00,38.214,38.304,True,1,0.09,0.23552,2,0,39.26,37.58,38.189
ACB,2019-01-11 10:59:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.481,6.546,6.61
CGC,2019-01-11 10:15:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.873,37.58,38.189
CGC,2019-01-11 10:13:00,38.214,38.304,True,1,0.09,0.23552,0,0,39.912,37.58,38.189
CGC,2019-01-10 15:05:00,37.599,37.26,True,0,-0.339,-0.90162,0,0,37.26,39.28,39.084
CGC,2019-01-10 11:23:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,36.62,39.28,39.084
ACB,2019-01-10 10:54:00,5.926,5.84,True,0,-0.086,-1.45123,2,1,5.963,6.157,6.338
CGC,2019-01-10 10:50:00,37.599,37.26,True,0,-0.339,-0.90162,1,2,36.599,39.28,39.084
CGC,2019-01-10 10:46:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,36.643,39.28,39.084
CGC,2019-01-09 13:23:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.202,34.946,35.879
CGC,2019-01-09 13:21:00,33.592,34.213,True,1,0.621,1.84865,1,1,33.072,34.946,35.879
STZ,2019-01-09 10:22:00,151.014,156.644,True,1,5.63,3.72813,1,2,155.548,158.969,159.619
CGC,2018-12-28 14:38:00,27.328,27.666,True,1,0.338,1.23683,4,2,27.938,27.139,26.576
ACB,2018-12-27 14:43:00,5.091,5.095,True,1,0.004,0.07857,1,5,4.87,4.994,4.938
ACB,2018-12-27 13:29:00,5.091,5.095,True,1,0.004,0.07857,1,1,4.87,4.994,4.938
ACB,2018-12-20 14:13:00,5.095,5.147,True,1,0.052,1.02061,0,0,4.981,4.989,4.866
ACB,2018-12-20 12:28:00,5.095,5.147,True,1,0.052,1.02061,0,0,5.03,4.989,4.866
ACB,2018-12-19 15:09:00,5.286,5.24,True,0,-0.046,-0.87022,1,0,5.32,5.347,5.315
KO,2018-12-18 09:31:00,48.327,48.236,True,0,-0.091,-0.1883,1,8,48.721,48.024,48.231
TLRY,2018-12-12 12:08:00,84.573,86.15,True,1,1.577,1.86466,1,10,88.563,81.865,77.362
TLRY,2018-12-11 15:13:00,94.131,94.228,True,1,0.097,0.10305,0,3,93.628,92.543,90.45
CGC,2018-12-06 12:58:00,30.263,32.52,True,1,2.257,7.45795,1,0,30.553,31.547,31.815
CGC,2018-12-06 11:17:00,30.263,32.52,True,1,2.257,7.45795,1,0,28.824,31.547,31.815
ACB,2018-12-06 11:10:00,5.266,5.832,True,1,0.566,10.7482,3,0,4.883,5.617,5.696
PYX,2018-11-27 15:23:00,14.31,14.479,True,1,0.169,1.18099,1,0,14.064,13.986,13.677
ACB,2018-11-27 10:33:00,5.487,5.579,True,1,0.092,1.67669,0,1,5.53,5.818,5.77
IMMP,2018-11-13 15:57:00,2.77,2.8,True,1,0.03,1.08303,2,0,2.793,2.71,2.715
IMMP,2018-11-13 14:11:00,2.77,2.8,True,1,0.03,1.08303,4,0,2.86,2.71,2.715
ACB,2018-11-09 11:31:00,7.12,7.528,True,1,0.408,5.73034,3,1,7.245,7.059,7.105
CGC,2018-11-08 09:51:00,42.356,41.18,True,0,-1.176,-2.77647,0,0,43.668,40.386,39.696
CGC,2018-11-07 13:59:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,42.564,43.483,44.35
CGC,2018-11-06 15:13:00,42.486,43.986,True,1,1.5,3.53057,5,2,43.181,43.45,43.09
CGC,2018-11-06 10:05:00,42.486,43.986,True,1,1.5,3.53057,2,0,41.435,43.45,43.09
CGC,2018-11-05 15:39:00,40.042,40.44,True,1,0.398,0.99396,4,0,40.01,41.2,42.649
