TRXC,2019-01-15 13:48:00,2.655,2.728,True,1,0.073,2.74953,11,0,2.695,2.72,2.699
AUPH,2019-01-10 11:04:00,7.117,7.1,True,0,-0.017,-0.23886,2,0,7.305,7.28,7.228
AUPH,2019-01-04 10:08:00,6.623,6.795,True,1,0.172,2.59701,6,0,6.665,7.1,7.023
AUPH,2018-12-31 10:04:00,6.796,6.715,True,0,-0.081,-1.19188,4,0,7.215,6.9,6.838
AUPH,2018-12-28 10:29:00,6.82,6.875,True,1,0.055,0.80645,2,0,6.33,7.173,6.871
AUPH,2018-12-26 14:14:00,5.997,5.868,True,0,-0.129,-2.15108,2,0,5.962,5.89,5.976
AUPH,2018-12-26 10:02:00,5.997,5.868,True,0,-0.129,-2.15108,4,9,5.673,5.89,5.976
AUPH,2018-12-04 14:06:00,6.154,6.147,True,0,-0.007,-0.11375,3,7,6.26,6.267,6.388
AUPH,2018-12-03 12:42:00,6.209,6.21,True,1,0.001,0.01611,9,0,6.38,6.35,6.37
TRXC,2018-12-03 10:50:00,3.349,3.367,True,1,0.018,0.53747,8,1,3.347,3.352,3.273
TRXC,2018-11-29 15:12:00,3.165,3.141,True,0,-0.024,-0.75829,4,0,3.24,3.155,3.147
TRXC,2018-11-01 13:19:00,3.21,3.319,True,1,0.109,3.39564,1,0,3.245,3.511,3.405
