IPCI,2019-01-11 13:14:00,0.3322,0.331,True,0,-0.0012,-0.36123,3,3,0.3267,0.335,0.345
IPCI,2019-01-11 13:13:00,0.3322,0.331,True,0,-0.0012,-0.36123,2,0,0.3299,0.335,0.345
YRCW,2019-01-11 13:10:00,5.265,5.24,True,0,-0.025,-0.47483,0,1,5.035,5.55,5.702
NBEV,2019-01-11 13:07:00,6.155,6.408,True,1,0.253,4.11048,8,3,6.225,6.647,6.57
CHFS,2019-01-11 11:17:00,8.62,8.604,True,0,-0.016,-0.18561,5,7,9.089,8.828,8.764
HYRE,2019-01-11 09:58:00,4.15,4.135,True,0,-0.015,-0.36145,3,1,3.971,4.431,4.147
HYRE,2019-01-11 09:56:00,4.15,4.135,True,0,-0.015,-0.36145,1,0,3.7,4.431,4.147
BLPH,2019-01-11 09:52:00,1.029,1.003,True,0,-0.026,-2.52672,3,2,1.167,0.921,0.9469
BLPH,2019-01-11 09:47:00,1.029,1.003,True,0,-0.026,-2.52672,2,0,1.124,0.921,0.9469
OGEN,2019-01-11 09:42:00,0.9915,0.94,True,0,-0.0515,-5.19415,2,0,1.016,0.953,0.9665
NXTD,2019-01-11 09:36:00,0.9355,0.9846,True,1,0.0491,5.24853,2,0,0.9428,0.9699,0.9801
CHFS,2019-01-10 14:14:00,8.52,8.25,True,0,-0.27,-3.16901,6,0,8.399,8.719,8.7
CHAP,2019-01-10 14:12:00,8.234,8.08,True,0,-0.154,-1.87029,0,0,8.305,8.025,7.893
VVUS,2019-01-10 14:11:00,3.127,3.15,True,1,0.023,0.73553,0,0,3.07,3.131,3.16
ANY,2019-01-10 09:57:00,3.518,3.57,True,1,0.052,1.47811,1,0,3.881,3.59,3.483
NBEV,2019-01-09 15:20:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,6.07,5.87,6.022
VIVE,2019-01-09 15:19:00,1.297,1.31,True,1,0.013,1.00231,2,0,1.28,1.23,1.19
PLAG,2019-01-09 15:11:00,3.13,3.14,True,1,0.01,0.31949,0,0,3.165,3.05,3
PBPB,2019-01-09 15:10:00,8.508,8.47,True,0,-0.038,-0.44664,1,0,8.63,8.49,8.52
VVUS,2019-01-09 15:04:00,2.854,2.906,True,1,0.052,1.822,0,0,2.899,2.97,2.92
NBEV,2019-01-09 15:02:00,6.044,5.988,True,0,-0.056,-0.92654,5,0,5.981,5.87,6.022
AETI,2019-01-09 14:37:00,0.9843,0.9884,True,1,0.0041,0.41654,1,0,0.9879,0.9151,0.9397
CHAP,2019-01-09 14:01:00,7.97,7.92,True,0,-0.05,-0.62735,0,0,7.7,7.812,7.815
CCCL,2019-01-09 13:56:00,1.692,1.609,True,0,-0.083,-4.90544,1,0,1.6,1.569,1.574
LXFR,2019-01-09 13:55:00,18.554,18.45,True,0,-0.104,-0.56053,0,0,18.469,18.8,19.096
UAVS,2019-01-09 12:18:00,0.5377,0.5279,True,0,-0.0098,-1.82258,3,0,0.5499,0.5102,0.5086
CEI,2019-01-09 10:24:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.421,1.117,1.121
CHFS,2019-01-09 10:18:00,8.635,8.339,True,0,-0.296,-3.42791,1,0,8.46,8.111,8.179
CHFS,2019-01-09 10:16:00,8.635,8.339,True,0,-0.296,-3.42791,1,0,8.257,8.111,8.179
TRIL,2019-01-09 10:14:00,1.89,1.906,True,1,0.016,0.84656,1,0,1.849,1.872,1.92
GEVO,2019-01-09 10:12:00,2.554,2.582,True,1,0.028,1.09632,1,0,2.733,2.608,2.61
CEI,2019-01-09 10:08:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.35,1.117,1.121
SAEX,2019-01-09 10:02:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.796,3.353,3.352
SAEX,2019-01-09 10:01:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.779,3.353,3.352
NBEV,2019-01-09 09:57:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,5.84,5.87,6.022
PED,2019-01-09 09:39:00,1.1,1.12,True,1,0.02,1.81818,0,0,1.139,1.122,1.167
UAVS,2019-01-08 11:06:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,1,0.5599,0.5179,0.521
CHFS,2019-01-08 10:33:00,7.931,7.97,True,1,0.039,0.49174,4,1,7.988,7.9,8.801
ANFI,2019-01-08 10:31:00,0.71,0.8064,True,1,0.0964,13.57746,0,0,0.6122,0.7987,0.8107
FTK,2019-01-08 10:08:00,1.403,1.44,True,1,0.037,2.63721,0,0,1.463,1.459,1.41
ANFI,2019-01-08 09:57:00,0.71,0.8064,True,1,0.0964,13.57746,1,0,0.5512,0.7987,0.8107
BIOC,2019-01-08 09:53:00,0.9186,0.9208,True,1,0.0022,0.23949,1,0,0.9045,0.8902,0.8999
PXS,2019-01-08 09:39:00,1.09,1.13,True,1,0.04,3.66972,1,0,1.237,1.121,1.102
GNMX,2019-01-08 09:33:00,0.2243,0.2186,True,0,-0.0057,-2.54124,7,0,0.2563,0.2018,0.217
NDRA,2019-01-07 14:16:00,2.157,2.23,True,1,0.073,3.38433,1,0,2.152,2.134,2.142
TRIL,2019-01-07 13:37:00,1.969,2.073,True,1,0.104,5.28187,2,1,2.029,1.991,1.946
ALT,2019-01-07 13:25:00,2.842,2.901,True,1,0.059,2.076,3,0,2.835,2.759,2.67
OSTK,2019-01-07 13:23:00,15.272,15.41,True,1,0.138,0.90361,3,0,15.35,14.864,14.938
NDRA,2019-01-07 13:19:00,2.157,2.23,True,1,0.073,3.38433,0,0,2.08,2.134,2.142
OMED,2019-01-07 12:19:00,0.7827,0.8002,True,1,0.0175,2.23585,5,0,0.7973,0.777,0.7877
AETI,2019-01-07 12:00:00,0.8414,0.8545,True,1,0.0131,1.55693,4,0,0.8819,0.83,0.8566
OMED,2019-01-07 11:02:00,0.7827,0.8002,True,1,0.0175,2.23585,2,0,0.7839,0.777,0.7877
PBPB,2019-01-07 10:25:00,8.296,8.36,True,1,0.064,0.77146,0,0,8.365,8.392,8.367
GBR,2019-01-07 10:21:00,1.66,1.82,True,1,0.16,9.63855,0,0,1.746,1.729,1.7
INO,2019-01-07 10:17:00,4.916,4.91,True,0,-0.006,-0.12205,4,0,4.92,4.864,4.821
GNMX,2019-01-07 10:16:00,0.2417,0.2597,True,1,0.018,7.44725,4,0,0.2554,0.2461,0.2419
NNBR,2019-01-07 10:15:00,7.495,7.556,True,1,0.061,0.81388,0,0,7.6,7.678,7.665
TRIL,2019-01-07 10:11:00,1.969,2.073,True,1,0.104,5.28187,1,0,1.94,1.991,1.946
SNNA,2019-01-07 09:49:00,3.025,3.108,True,1,0.083,2.7438,1,0,3.665,2.925,3.01
SBLK,2019-01-07 09:48:00,10.428,10.559,True,1,0.131,1.25623,0,0,10.348,10.46,10.395
SNNA,2019-01-07 09:47:00,3.025,3.108,True,1,0.083,2.7438,1,0,3.55,2.925,3.01
ALT,2019-01-07 09:43:00,2.842,2.901,True,1,0.059,2.076,4,1,2.732,2.759,2.67
SNNA,2019-01-07 09:41:00,3.025,3.108,True,1,0.083,2.7438,1,0,3.29,2.925,3.01
INO,2019-01-07 09:40:00,4.916,4.91,True,0,-0.006,-0.12205,4,1,4.891,4.864,4.821
UXIN,2019-01-07 09:39:00,3.335,3.343,True,1,0.008,0.23988,2,2,3.6,3.4,3.223
TNXP,2019-01-04 13:45:00,2.166,2.199,True,1,0.033,1.52355,4,1,2.15,2.113,2.057
NDRA,2019-01-04 13:44:00,1.83,1.853,True,1,0.023,1.25683,4,0,1.82,1.772,1.82
OMED,2019-01-04 12:18:00,0.7637,0.7645,True,1,0.0008,0.10475,7,0,0.75,0.7673,0.7698
ULBI,2019-01-04 10:23:00,7.027,7.34,True,1,0.313,4.45425,1,0,7.328,7.125,7.13
CCCL,2019-01-04 10:12:00,1.63,1.64,True,1,0.01,0.6135,2,0,1.855,1.6,1.552
GBR,2019-01-04 10:08:00,1.596,1.67,True,1,0.074,4.63659,0,0,1.655,1.68,1.71
CGIX,2019-01-04 10:06:00,0.4326,0.3971,True,0,-0.0355,-8.2062,1,0,0.3085,0.3688,0.3674
GBR,2019-01-04 10:04:00,1.596,1.67,True,1,0.074,4.63659,0,0,1.573,1.68,1.71
CCCL,2019-01-04 10:04:00,1.63,1.64,True,1,0.01,0.6135,2,0,1.745,1.6,1.552
OBLN,2019-01-04 09:38:00,1.903,1.93,True,1,0.027,1.41881,1,0,1.93,1.888,1.914
TRPX,2019-01-03 15:53:00,3.847,3.649,True,0,-0.198,-5.14687,3,0,3.59,3.799,3.903
TRPX,2019-01-03 14:53:00,3.847,3.649,True,0,-0.198,-5.14687,2,0,3.5,3.799,3.903
BOXL,2019-01-03 14:16:00,1.89,1.813,True,0,-0.077,-4.07407,1,0,1.69,1.738,1.619
ASNS,2019-01-03 14:14:00,3.414,3.373,True,0,-0.041,-1.20094,2,0,3.26,3.411,3.585
SIEN,2019-01-03 14:13:00,13.643,13.837,True,1,0.194,1.42197,0,0,13.97,13.655,14.169
TRIL,2019-01-03 14:10:00,1.851,1.888,True,1,0.037,1.99892,1,0,1.901,1.81,1.864
TNXP,2019-01-03 14:07:00,2.082,2.09,True,1,0.008,0.38425,2,0,2.108,2.1,2.103
WHLR,2019-01-03 14:02:00,1.136,1.103,True,0,-0.033,-2.90493,1,0,1.162,1.08,1.079
CLSD,2019-01-03 12:30:00,1.248,1.259,True,1,0.011,0.88141,1,1,1.22,1.25,1.299
TRIL,2019-01-03 11:04:00,1.851,1.888,True,1,0.037,1.99892,1,0,1.891,1.81,1.864
VTVT,2019-01-03 09:43:00,2.581,2.612,True,1,0.031,1.20108,0,0,3.04,2.564,2.475
TENX,2019-01-02 13:21:00,1.25,1.219,True,0,-0.031,-2.48,0,0,1.252,1.182,1.2
TNXP,2019-01-02 11:28:00,2.225,2.18,True,0,-0.045,-2.02247,1,0,2.251,2.145,2.118
QBAK,2019-01-02 09:55:00,5.802,5.749,True,0,-0.053,-0.91348,2,0,5.404,5.76,5.99
CLWT,2018-12-31 15:57:00,2.836,2.79,True,0,-0.046,-1.622,1,0,2.845,2.799,2.799
RESN,2018-12-31 15:55:00,1.318,1.314,True,0,-0.004,-0.30349,2,0,1.29,1.283,1.32
MNLO,2018-12-31 11:07:00,4.081,4.09,True,1,0.009,0.22053,1,0,4.04,4.098,4.33
CREG,2018-12-31 11:05:00,0.7382,0.7917,True,1,0.0535,7.24736,1,1,0.8866,0.847,0.9066
CLWT,2018-12-31 10:46:00,2.836,2.79,True,0,-0.046,-1.622,0,0,2.6,2.799,2.799
CREG,2018-12-31 10:43:00,0.7382,0.7917,True,1,0.0535,7.24736,1,0,0.7835,0.847,0.9066
RESN,2018-12-31 10:42:00,1.318,1.314,True,0,-0.004,-0.30349,1,0,1.145,1.283,1.32
CCCL,2018-12-31 10:39:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.592,2.08,2.23
MRIN,2018-12-31 10:15:00,5.544,5.365,True,0,-0.179,-3.22872,3,0,5.708,6.094,6.461
MRKR,2018-12-31 10:11:00,5.505,5.401,True,0,-0.104,-1.88919,1,0,5.33,5.617,5.619
FRAN,2018-12-31 10:06:00,0.9665,0.9377,True,0,-0.0288,-2.97982,1,1,0.8395,1.055,0.9689
CNAT,2018-12-31 10:03:00,1.726,1.648,True,0,-0.078,-4.51912,0,0,1.672,1.739,1.761
CCCL,2018-12-31 10:02:00,1.615,1.893,True,1,0.278,17.21362,1,1,1.338,2.08,2.23
MRKR,2018-12-31 10:00:00,5.505,5.401,True,0,-0.104,-1.88919,2,0,5.01,5.617,5.619
APEN,2018-12-31 09:54:00,3.45,3.45,True,0,0.0,0.0,0,0,3.4,3.71,3.71
CNAT,2018-12-31 09:50:00,1.726,1.648,True,0,-0.078,-4.51912,1,0,1.525,1.739,1.761
CNAT,2018-12-31 09:49:00,1.726,1.648,True,0,-0.078,-4.51912,0,0,1.531,1.739,1.761
CREG,2018-12-31 09:46:00,0.7382,0.7917,True,1,0.0535,7.24736,2,0,0.7291,0.847,0.9066
CCCL,2018-12-31 09:43:00,1.615,1.893,True,1,0.278,17.21362,1,0,1.117,2.08,2.23
CCCL,2018-12-31 09:42:00,1.615,1.893,True,1,0.278,17.21362,0,0,1.065,2.08,2.23
QBAK,2018-12-31 09:41:00,5.28,5.23,True,0,-0.05,-0.94697,0,0,5.332,5.44,5.687
AKER,2018-12-31 09:39:00,1.131,1.191,True,1,0.06,5.30504,12,0,1.442,1.101,1.14
IQ,2018-12-31 09:38:00,14.816,14.56,True,0,-0.256,-1.72786,0,0,15.6,14.645,14.945
CCCL,2018-12-31 09:37:00,1.615,1.893,True,1,0.278,17.21362,1,0,0.9459,2.08,2.23
SELB,2018-12-31 09:36:00,2.65,2.63,True,0,-0.02,-0.75472,2,0,2.999,2.619,2.64
JOB,2018-12-31 09:34:00,0.7169,0.65,True,0,-0.0669,-9.33185,0,0,0.9815,0.76,0.8009
NDRA,2018-12-28 15:21:00,1.796,1.556,True,0,-0.24,-13.36303,1,1,1.797,1.681,1.626
APRN,2018-12-28 10:10:00,1.117,1.152,True,1,0.035,3.13339,0,0,1.04,1.14,1.11
SFET,2018-12-28 09:49:00,2.742,3.951,True,1,1.209,44.0919,4,1,2.732,3.433,3.17
AWSM,2018-12-28 09:40:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.64,1.82,2.236
ANY,2018-12-28 09:39:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.777,3.016,3.047
AWSM,2018-12-28 09:35:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,1.514,1.82,2.236
ANY,2018-12-28 09:34:00,3.15,3.342,True,1,0.192,6.09524,0,0,3.493,3.016,3.047
NDRA,2018-12-27 12:16:00,1.665,1.807,True,1,0.142,8.52853,2,1,1.67,1.78,1.834
MICT,2018-12-27 12:14:00,0.6623,0.6918,True,1,0.0295,4.45417,7,1,0.719,0.7099,0.7485
OMED,2018-12-27 10:19:00,0.6605,0.675,True,1,0.0145,2.19531,2,0,0.6707,0.7099,0.6443
AMMA,2018-12-27 09:59:00,0.172,0.16,True,0,-0.012,-6.97674,0,0,0.1799,0.1779,0.1743
PLUG,2018-12-27 09:34:00,1.305,1.3,True,0,-0.005,-0.38314,0,1,1.369,1.36,1.315
NDRA,2018-12-26 15:17:00,1.889,1.808,True,0,-0.081,-4.28798,5,0,1.88,1.839,1.849
TRIL,2018-12-26 12:10:00,1.892,1.84,True,0,-0.052,-2.74841,2,0,1.825,1.85,1.81
OMED,2018-12-26 10:37:00,0.6306,0.6094,True,0,-0.0212,-3.36188,4,0,0.5886,0.6294,0.6466
RWLK,2018-12-24 12:05:00,0.19,0.1704,True,0,-0.0196,-10.31579,16,0,0.1855,0.1784,0.1761
RWLK,2018-12-24 11:25:00,0.19,0.1704,True,0,-0.0196,-10.31579,7,1,0.1832,0.1784,0.1761
OMED,2018-12-24 11:23:00,0.5618,0.5527,True,0,-0.0091,-1.61979,6,0,0.5891,0.5874,0.5824
DSS,2018-12-21 09:47:00,0.7335,0.7767,True,1,0.0432,5.88957,0,2,0.7812,0.7121,0.7747
DOVA,2018-12-21 09:45:00,6.798,6.918,True,1,0.12,1.76523,1,0,6.325,7.174,7.25
NEON,2018-12-21 09:42:00,2.01,2.085,True,1,0.075,3.73134,0,0,2.04,1.89,1.833
NEON,2018-12-21 09:39:00,2.01,2.085,True,1,0.075,3.73134,0,0,2.131,1.89,1.833
YTEN,2018-12-20 14:38:00,0.8828,0.8003,True,0,-0.0825,-9.34527,2,0,0.8296,0.7755,0.765
RKDA,2018-12-20 14:38:00,3.989,3.732,True,0,-0.257,-6.44272,2,0,4.063,3.589,3.72
MU,2018-12-20 12:57:00,31.248,31.831,True,1,0.583,1.86572,1,0,31.35,31.122,31.513
TWTR,2018-12-20 12:43:00,29.223,29.716,True,1,0.493,1.68703,4,0,29.102,28.467,28.628
AWSM,2018-12-20 11:07:00,1.33,1.31,True,0,-0.02,-1.50376,0,1,1.462,1.25,1.3
FRAN,2018-12-20 10:26:00,0.9098,0.845,True,0,-0.0648,-7.12244,0,0,0.8647,0.8263,0.83
ASTC,2018-12-20 10:25:00,3.372,3.48,True,1,0.108,3.20285,1,0,3.678,3.379,3.38
HAIR,2018-12-19 14:45:00,0.593,0.6002,True,1,0.0072,1.21417,0,0,0.6862,0.6008,0.5848
PTX,2018-12-19 12:34:00,0.385,0.3902,True,1,0.0052,1.35065,5,1,0.3924,0.3689,0.3855
ALRN,2018-12-19 10:49:00,0.7686,0.646,True,0,-0.1226,-15.95108,2,0,0.9699,0.7398,0.7461
RIOT,2018-12-19 09:40:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.174,1.896,1.884
EYEN,2018-12-19 09:35:00,2.805,2.651,True,0,-0.154,-5.4902,1,0,2.89,2.74,2.74
MARA,2018-12-19 09:34:00,0.4614,0.4887,True,1,0.0273,5.91678,3,0,0.4905,0.4773,0.4747
RIOT,2018-12-19 09:32:00,1.876,2.01,True,1,0.134,7.14286,0,0,2.127,1.896,1.884
SOLO,2018-12-18 11:38:00,1.347,1.393,True,1,0.046,3.415,1,0,1.382,1.361,1.366
SOLO,2018-12-18 10:22:00,1.347,1.393,True,1,0.046,3.415,1,0,1.395,1.361,1.366
CJJD,2018-12-18 09:58:00,2.325,2.286,True,0,-0.039,-1.67742,1,0,2.404,2.375,2.332
SOLO,2018-12-18 09:57:00,1.347,1.393,True,1,0.046,3.415,0,0,1.32,1.361,1.366
MARA,2018-12-17 14:52:00,0.4624,0.4852,True,1,0.0228,4.9308,2,0,0.48,0.4791,0.46
MGI,2018-12-17 14:49:00,1.925,1.921,True,0,-0.004,-0.20779,0,1,1.94,1.91,1.9
NBEV,2018-12-17 14:44:00,6.65,6.8,True,1,0.15,2.25564,4,0,6.59,6.505,6.447
RIOT,2018-12-17 14:37:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.77,1.88,1.756
RIOT,2018-12-17 14:00:00,1.779,1.97,True,1,0.191,10.73637,0,0,1.498,1.88,1.756
MARA,2018-12-17 13:57:00,0.4624,0.4852,True,1,0.0228,4.9308,0,0,0.4678,0.4791,0.46
NBEV,2018-12-17 10:31:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.381,6.505,6.447
DFFN,2018-12-17 10:18:00,2.78,2.603,True,0,-0.177,-6.36691,0,1,4.703,2.561,2.331
CJJD,2018-12-17 10:15:00,2.32,2.339,True,1,0.019,0.81897,2,0,2.416,2.417,2.429
CJJD,2018-12-17 10:09:00,2.32,2.339,True,1,0.019,0.81897,0,0,2.39,2.417,2.429
DFFN,2018-12-17 10:06:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.314,2.561,2.331
GLBS,2018-12-17 10:04:00,3.3,3.26,True,0,-0.04,-1.21212,1,0,3.697,3.228,3.214
TRIL,2018-12-17 10:03:00,1.724,1.74,True,1,0.016,0.92807,1,1,1.719,1.849,1.71
PTI,2018-12-17 09:59:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.405,4.175,4.255
BIOC,2018-12-14 14:18:00,0.7998,0.7934,True,0,-0.0064,-0.8002,0,5,0.8,0.7819,0.743
SINO,2018-12-14 13:25:00,0.8617,0.85,True,0,-0.0117,-1.35778,2,0,0.8685,0.8469,0.81
INNT,2018-12-14 13:24:00,2.87,2.83,True,0,-0.04,-1.39373,0,1,3.028,2.391,2.504
SBOT,2018-12-14 13:15:00,1.131,1.13,True,0,-0.001,-0.08842,3,4,1.139,1.11,1.124
PTX,2018-12-14 11:04:00,0.4739,0.4815,True,1,0.0076,1.60371,1,0,0.52,0.4621,0.4514
INNT,2018-12-14 10:22:00,2.87,2.83,True,0,-0.04,-1.39373,0,0,2.825,2.391,2.504
NVMM,2018-12-14 09:54:00,0.63,0.66,True,1,0.03,4.7619,2,0,0.65,0.5875,0.5756
TENX,2018-12-14 09:53:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.346,1.1,1.126
TENX,2018-12-13 14:13:00,1.156,1.133,True,0,-0.023,-1.98962,1,0,1.16,1.28,1.27
PTX,2018-12-13 13:12:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.427,0.4699,0.4798
NVMM,2018-12-13 13:10:00,0.6119,0.6188,True,1,0.0069,1.12764,1,1,0.6867,0.65,0.6508
CHFS,2018-12-13 09:41:00,0.7111,0.74,True,1,0.0289,4.06413,0,5,0.7897,0.7254,0.74
CHFS,2018-12-12 13:41:00,0.72,0.7991,True,1,0.0791,10.98611,2,0,0.7595,0.7611,0.77
CHFS,2018-12-12 12:41:00,0.72,0.7991,True,1,0.0791,10.98611,5,1,0.7483,0.7611,0.77
APDN,2018-12-12 12:37:00,1.121,1.117,True,0,-0.004,-0.35682,2,0,1.11,1.084,1.056
NDRA,2018-12-12 11:37:00,2.396,2.343,True,0,-0.053,-2.21202,2,0,2.349,2.411,2.4
ABIO,2018-12-12 10:12:00,0.5158,0.533,True,1,0.0172,3.33463,0,0,0.5455,0.51,0.5065
