NBEV,2019-01-16 10:23:00,6.6,6.46,True,0,-0.14,-2.12121,2,0,6.783,6.62,6.72
NBEV,2019-01-14 10:55:00,7.037,7.403,True,1,0.366,5.20108,3,1,6.72,7.175,7.426
NBEV,2019-01-11 12:02:00,6.155,6.408,True,1,0.253,4.11048,7,0,6.345,6.647,6.57
NBEV,2019-01-11 11:39:00,6.155,6.408,True,1,0.253,4.11048,2,2,6.287,6.647,6.57
NBEV,2019-01-10 13:17:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.095,6.29,6.21
NBEV,2019-01-10 11:35:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.335,6.29,6.21
NBEV,2019-01-10 09:34:00,6.036,6.16,True,1,0.124,2.05434,1,0,5.818,6.29,6.21
PLUG,2019-01-09 10:03:00,1.505,1.498,True,0,-0.007,-0.46512,1,0,1.517,1.435,1.435
NBEV,2018-12-31 09:55:00,5.176,5.085,True,0,-0.091,-1.75811,1,0,5.05,5.132,5.159
NBEV,2018-12-27 10:32:00,5.235,5.18,True,0,-0.055,-1.05062,1,1,5.066,5.158,5.049
NBEV,2018-12-24 10:05:00,4.75,5.126,True,1,0.376,7.91579,18,0,5.25,5.059,5.109
NBEV,2018-12-21 09:56:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,5.88,5.266,5.26
NBEV,2018-12-21 09:52:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.123,5.266,5.26
NBEV,2018-12-20 13:09:00,6.6,6.423,True,0,-0.177,-2.68182,6,0,6.447,6.09,6.106
NBEV,2018-12-17 14:51:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.593,6.505,6.447
NBEV,2018-12-17 11:44:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.44,6.505,6.447
NBEV,2018-12-14 14:55:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.525,6.16,6.363
NBEV,2018-12-13 15:54:00,5.891,5.61,True,0,-0.281,-4.76999,5,2,5.819,5.908,5.683
NBEV,2018-12-13 15:35:00,5.891,5.61,True,0,-0.281,-4.76999,9,0,5.983,5.908,5.683
NBEV,2018-12-13 12:29:00,5.891,5.61,True,0,-0.281,-4.76999,4,4,6.04,5.908,5.683
NBEV,2018-12-13 10:44:00,5.891,5.61,True,0,-0.281,-4.76999,2,1,6.297,5.908,5.683
NBEV,2018-12-13 09:53:00,5.891,5.61,True,0,-0.281,-4.76999,5,0,6.374,5.908,5.683
NBEV,2018-12-12 13:47:00,6.001,6.6,True,1,0.599,9.98167,2,1,6.101,6.265,6.476
NBEV,2018-12-12 13:16:00,6.001,6.6,True,1,0.599,9.98167,7,9,6.156,6.265,6.476
NBEV,2018-12-12 12:46:00,6.001,6.6,True,1,0.599,9.98167,2,3,6.076,6.265,6.476
NBEV,2018-12-11 12:33:00,5.466,5.598,True,1,0.132,2.41493,12,1,5.703,6.168,6.21
NBEV,2018-12-10 14:50:00,5.03,5.147,True,1,0.117,2.32604,0,2,5.022,5.18,5.278
NBEV,2018-12-10 13:57:00,5.03,5.147,True,1,0.117,2.32604,13,1,4.99,5.18,5.278
NBEV,2018-12-10 13:07:00,5.03,5.147,True,1,0.117,2.32604,5,0,4.99,5.18,5.278
NBEV,2018-12-10 12:40:00,5.03,5.147,True,1,0.117,2.32604,2,0,4.974,5.18,5.278
NBEV,2018-12-10 11:07:00,5.03,5.147,True,1,0.117,2.32604,4,0,4.837,5.18,5.278
NBEV,2018-12-07 09:38:00,4.684,4.711,True,1,0.027,0.57643,0,0,4.938,4.84,4.935
NBEV,2018-12-06 15:51:00,4.784,4.907,True,1,0.123,2.57107,3,0,4.798,4.841,4.825
NOG,2018-12-06 15:40:00,2.442,2.56,True,1,0.118,4.8321,2,0,2.415,2.593,2.6
NOG,2018-12-06 09:54:00,2.442,2.56,True,1,0.118,4.8321,0,0,2.41,2.593,2.6
NBEV,2018-12-04 12:14:00,4.578,4.21,True,0,-0.368,-8.03844,2,0,4.61,4.259,4.465
NBEV,2018-12-03 15:51:00,5.034,4.833,True,0,-0.201,-3.99285,8,0,5.044,4.83,4.84
NBEV,2018-12-03 12:58:00,5.034,4.833,True,0,-0.201,-3.99285,0,0,5.007,4.83,4.84
NBEV,2018-11-29 09:38:00,4.431,4.366,True,0,-0.065,-1.46694,4,0,4.125,4.565,4.55
NBEV,2018-11-27 10:56:00,3.599,3.67,True,1,0.071,1.97277,0,0,3.651,3.727,3.692
NBEV,2018-11-15 10:08:00,3.863,3.8,True,0,-0.063,-1.63086,2,3,3.47,4.03,4.429
NBEV,2018-11-14 13:19:00,3.107,3.55,True,1,0.443,14.25813,2,0,3.08,3.436,3.509
NBEV,2018-11-14 09:34:00,3.107,3.55,True,1,0.443,14.25813,3,0,3.248,3.436,3.509
NBEV,2018-11-07 15:32:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,5.273,4.731,4.71
NBEV,2018-11-07 15:10:00,5.079,4.99,True,0,-0.089,-1.75231,1,0,4.767,4.731,4.71
PLG,2018-11-05 10:18:00,0.1959,0.1955,True,0,-0.0004,-0.20419,1,0,0.1898,0.189,0.1885
