AAPL,2019-01-10 15:55:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.74,153.146,152.266
AAPL,2019-01-10 15:50:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.795,153.146,152.266
AAPL,2019-01-10 15:49:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.738,153.146,152.266
AAPL,2019-01-10 15:42:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.737,153.146,152.266
AAPL,2019-01-10 15:36:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.504,153.146,152.266
AAPL,2019-01-10 15:32:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.542,153.146,152.266
AAPL,2019-01-10 15:29:00,153.696,152.952,True,0,-0.744,-0.48407,5,0,153.527,153.146,152.266
AAPL,2019-01-10 15:27:00,153.696,152.952,True,0,-0.744,-0.48407,2,0,153.582,153.146,152.266
AAPL,2019-01-10 12:52:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.494,153.146,152.266
AAPL,2019-01-10 12:28:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.147,153.146,152.266
AAPL,2019-01-10 12:17:00,153.696,152.952,True,0,-0.744,-0.48407,2,2,153.03,153.146,152.266
AAPL,2019-01-10 12:10:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.842,153.146,152.266
AAPL,2019-01-10 12:10:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,152.842,153.146,152.266
AAPL,2019-01-10 12:07:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.823,153.146,152.266
AAPL,2019-01-10 12:06:00,153.696,152.952,True,0,-0.744,-0.48407,0,4,152.784,153.146,152.266
AAPL,2019-01-10 10:25:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.357,153.146,152.266
AAPL,2019-01-09 13:34:00,153.359,152.327,True,0,-1.032,-0.67293,4,4,153.727,151.375,152.093
AAPL,2019-01-09 12:29:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.989,151.375,152.093
AAPL,2019-01-09 12:26:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,154.161,151.375,152.093
AAPL,2019-01-09 12:11:00,153.359,152.327,True,0,-1.032,-0.67293,0,7,153.971,151.375,152.093
AAPL,2019-01-09 12:07:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.846,151.375,152.093
AAPL,2019-01-09 12:01:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.979,151.375,152.093
AAPL,2019-01-09 12:00:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.929,151.375,152.093
AAPL,2019-01-09 11:57:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.78,151.375,152.093
AAPL,2019-01-09 11:56:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.857,151.375,152.093
AAPL,2019-01-09 11:54:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.906,151.375,152.093
AAPL,2019-01-09 11:53:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.898,151.375,152.093
AAPL,2019-01-09 11:50:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,153.597,151.375,152.093
AAPL,2019-01-09 11:48:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.419,151.375,152.093
AAPL,2019-01-09 11:40:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,152.999,151.375,152.093
AAPL,2019-01-09 11:34:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.018,151.375,152.093
AAPL,2019-01-09 11:32:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,153.062,151.375,152.093
AAPL,2019-01-09 11:31:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,152.975,151.375,152.093
AAPL,2019-01-09 11:29:00,153.359,152.327,True,0,-1.032,-0.67293,5,0,152.859,151.375,152.093
AAPL,2019-01-09 11:27:00,153.359,152.327,True,0,-1.032,-0.67293,1,0,152.924,151.375,152.093
AAPL,2019-01-09 11:26:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.957,151.375,152.093
