CRMD,2019-01-16 15:53:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.91,1.916,1.814
CRMD,2019-01-16 15:05:00,1.907,2.208,True,1,0.301,15.78395,2,0,1.949,1.916,1.814
CRMD,2019-01-16 14:07:00,1.907,2.208,True,1,0.301,15.78395,1,0,1.991,1.916,1.814
CRMD,2019-01-10 11:38:00,1.657,1.641,True,0,-0.016,-0.9656,2,0,1.649,1.618,1.59
CRMD,2019-01-08 13:48:00,1.738,1.781,True,1,0.043,2.47411,0,0,1.69,1.696,1.692
CRMD,2019-01-04 12:18:00,1.669,1.729,True,1,0.06,3.59497,3,0,1.491,1.654,1.655
CRMD,2019-01-03 14:23:00,1.386,1.407,True,1,0.021,1.51515,2,0,1.352,1.398,1.42
CRMD,2019-01-03 14:11:00,1.386,1.407,True,1,0.021,1.51515,0,0,1.362,1.398,1.42
CRMD,2018-12-31 12:27:00,1.287,1.27,True,0,-0.017,-1.3209,0,0,1.248,1.29,1.28
CRMD,2018-12-12 15:40:00,1.51,1.52,True,1,0.01,0.66225,5,2,1.504,1.406,1.431
CRMD,2018-12-11 14:37:00,1.585,1.62,True,1,0.035,2.2082,2,0,1.577,1.53,1.528
CRMD,2018-12-11 13:28:00,1.585,1.62,True,1,0.035,2.2082,0,2,1.556,1.53,1.528
CRMD,2018-12-07 14:31:00,1.616,1.656,True,1,0.04,2.47525,0,2,1.54,1.559,1.53
CRMD,2018-12-07 12:57:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.786,1.559,1.53
CRMD,2018-12-06 15:41:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.663,1.806,1.818
CRMD,2018-12-06 15:07:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.565,1.806,1.818
CRMD,2018-11-30 15:14:00,1.33,1.45,True,1,0.12,9.02256,2,0,1.31,1.363,1.38
CRMD,2018-11-30 14:31:00,1.33,1.45,True,1,0.12,9.02256,3,4,1.33,1.363,1.38
CRMD,2018-11-30 14:23:00,1.33,1.45,True,1,0.12,9.02256,1,0,1.33,1.363,1.38
CRMD,2018-11-29 13:48:00,1.423,1.413,True,0,-0.01,-0.70274,1,1,1.435,1.385,1.38
CRMD,2018-11-29 11:08:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.439,1.385,1.38
CRMD,2018-11-29 10:44:00,1.423,1.413,True,0,-0.01,-0.70274,0,0,1.405,1.385,1.38
CRMD,2018-11-29 09:42:00,1.423,1.413,True,0,-0.01,-0.70274,1,0,1.384,1.385,1.38
CRMD,2018-11-28 15:10:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.368,1.373,1.396
CRMD,2018-11-28 14:57:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.36,1.373,1.396
CRMD,2018-11-28 14:56:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.359,1.373,1.396
CRMD,2018-11-28 14:47:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.375,1.373,1.396
CRMD,2018-11-28 14:44:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.37,1.373,1.396
CRMD,2018-11-28 14:33:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.355,1.373,1.396
CRMD,2018-11-28 14:32:00,1.333,1.341,True,1,0.008,0.60015,1,0,1.359,1.373,1.396
CRMD,2018-11-28 14:24:00,1.333,1.341,True,1,0.008,0.60015,0,0,1.35,1.373,1.396
CRMD,2018-11-28 14:06:00,1.333,1.341,True,1,0.008,0.60015,4,0,1.337,1.373,1.396
CRMD,2018-11-28 11:48:00,1.333,1.341,True,1,0.008,0.60015,5,1,1.335,1.373,1.396
VKTX,2018-11-27 13:03:00,10.357,10.54,True,1,0.183,1.76692,0,2,10.364,10.481,10.734
VKTX,2018-11-27 12:58:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.413,10.481,10.734
VKTX,2018-11-27 12:53:00,10.357,10.54,True,1,0.183,1.76692,3,0,10.4,10.481,10.734
VSTM,2018-11-16 11:59:00,5.415,5.443,True,1,0.028,0.51708,0,1,5.19,5.321,5.293
VSTM,2018-11-16 11:19:00,5.415,5.443,True,1,0.028,0.51708,1,0,5.228,5.321,5.293
VSTM,2018-11-16 10:51:00,5.415,5.443,True,1,0.028,0.51708,2,0,5.28,5.321,5.293
VSTM,2018-11-16 10:28:00,5.415,5.443,True,1,0.028,0.51708,3,0,5.37,5.321,5.293
CRMD,2018-11-14 14:14:00,1.133,0.9971,True,0,-0.1359,-11.9947,0,0,1.11,1.001,1.016
CRMD,2018-11-14 13:58:00,1.133,0.9971,True,0,-0.1359,-11.9947,1,0,1.085,1.001,1.016
CRMD,2018-11-12 15:00:00,1.205,1.199,True,0,-0.006,-0.49793,0,3,1.118,1.132,1.12
CRMD,2018-11-12 14:55:00,1.205,1.199,True,0,-0.006,-0.49793,2,0,1.12,1.132,1.12
CRMD,2018-11-09 13:49:00,1.247,1.27,True,1,0.023,1.84443,2,0,1.25,1.122,1.131
CRMD,2018-11-09 13:29:00,1.247,1.27,True,1,0.023,1.84443,0,0,1.23,1.122,1.131
CRMD,2018-11-08 14:18:00,1.322,1.321,True,0,-0.001,-0.07564,0,0,1.343,1.284,1.247
NBEV,2018-11-06 13:46:00,4.248,4.44,True,1,0.192,4.51977,4,0,4.42,4.351,4.383
NBEV,2018-11-05 15:27:00,4.4,4.375,True,0,-0.025,-0.56818,4,0,4.392,4.425,4.543
NBEV,2018-11-05 15:19:00,4.4,4.375,True,0,-0.025,-0.56818,6,0,4.374,4.425,4.543
NBEV,2018-11-05 15:04:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.5,4.425,4.543
NBEV,2018-11-05 15:03:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,4.49,4.425,4.543
NBEV,2018-11-05 15:01:00,4.4,4.375,True,0,-0.025,-0.56818,1,0,4.481,4.425,4.543
TRVN,2018-11-01 15:28:00,1.048,1.051,True,1,0.003,0.28626,3,1,1.014,1.143,0.5938
