NBEV,2019-01-16 14:15:00,6.6,6.46,True,0,-0.14,-2.12121,0,2,6.651,6.62,6.72
NBEV,2019-01-16 12:20:00,6.6,6.46,True,0,-0.14,-2.12121,4,7,6.855,6.62,6.72
PLUG,2019-01-15 12:25:00,1.381,1.39,False,0,0.009,0.6517,0,4,1.389,1.4,1.401
PLUG,2019-01-15 10:32:00,1.381,1.39,False,0,0.009,0.6517,0,4,1.376,1.4,1.401
PLUG,2019-01-15 10:31:00,1.381,1.39,False,0,0.009,0.6517,0,1,1.367,1.4,1.401
NBEV,2019-01-14 13:54:00,7.037,7.403,True,1,0.366,5.20108,0,3,7.023,7.175,7.426
NBEV,2019-01-14 13:09:00,7.037,7.403,True,1,0.366,5.20108,4,1,7.02,7.175,7.426
NBEV,2019-01-14 12:52:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.945,7.175,7.426
NBEV,2019-01-14 12:44:00,7.037,7.403,True,1,0.366,5.20108,2,5,6.743,7.175,7.426
NBEV,2019-01-14 12:18:00,7.037,7.403,True,1,0.366,5.20108,1,0,6.811,7.175,7.426
PLUG,2019-01-14 10:56:00,1.446,1.44,False,1,-0.006,-0.41494,1,0,1.433,1.383,1.367
NBEV,2019-01-14 09:36:00,7.037,7.403,True,1,0.366,5.20108,0,1,6.598,7.175,7.426
NBEV,2019-01-03 10:58:00,5.395,5.37,True,0,-0.025,-0.46339,0,26,5.485,5.608,5.438
NBEV,2019-01-03 09:51:00,5.395,5.37,True,0,-0.025,-0.46339,0,1,5.156,5.608,5.438
NBEV,2018-12-31 11:16:00,5.176,5.085,True,0,-0.091,-1.75811,0,0,5.095,5.132,5.159
NBEV,2018-12-31 11:14:00,5.176,5.085,True,0,-0.091,-1.75811,2,6,5.105,5.132,5.159
NBEV,2018-12-28 12:57:00,5.23,5.281,True,1,0.051,0.97514,1,1,5.124,5.11,5.05
NBEV,2018-12-28 12:55:00,5.23,5.281,True,1,0.051,0.97514,1,1,5.12,5.11,5.05
NBEV,2018-12-28 11:03:00,5.23,5.281,True,1,0.051,0.97514,0,2,5.074,5.11,5.05
NBEV,2018-12-28 10:43:00,5.23,5.281,True,1,0.051,0.97514,0,0,5.075,5.11,5.05
NBEV,2018-12-27 10:32:00,5.235,5.18,True,0,-0.055,-1.05062,0,16,5.066,5.158,5.049
NBEV,2018-12-26 15:52:00,5.279,5.21,True,0,-0.069,-1.30707,3,0,5.275,5.147,5.057
NBEV,2018-12-26 15:51:00,5.279,5.21,True,0,-0.069,-1.30707,1,3,5.267,5.147,5.057
NBEV,2018-12-26 15:50:00,5.279,5.21,True,0,-0.069,-1.30707,0,1,5.27,5.147,5.057
NBEV,2018-12-26 12:16:00,5.279,5.21,True,0,-0.069,-1.30707,1,1,5.11,5.147,5.057
NBEV,2018-12-24 12:28:00,4.75,5.126,True,1,0.376,7.91579,4,0,4.871,5.059,5.109
NBEV,2018-12-24 10:34:00,4.75,5.126,True,1,0.376,7.91579,0,1,5.223,5.059,5.109
NBEV,2018-12-21 15:37:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.293,5.266,5.26
NBEV,2018-12-21 10:01:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,6.032,5.266,5.26
NBEV,2018-12-20 15:49:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.631,6.09,6.106
NBEV,2018-12-20 15:24:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.726,6.09,6.106
NBEV,2018-12-20 15:19:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.765,6.09,6.106
NBEV,2018-12-20 13:19:00,6.6,6.423,True,0,-0.177,-2.68182,5,0,6.44,6.09,6.106
NBEV,2018-12-20 12:57:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.443,6.09,6.106
NBEV,2018-12-20 12:54:00,6.6,6.423,True,0,-0.177,-2.68182,5,1,6.457,6.09,6.106
NBEV,2018-12-20 12:48:00,6.6,6.423,True,0,-0.177,-2.68182,7,1,6.445,6.09,6.106
NBEV,2018-12-20 11:29:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.17,6.09,6.106
NBEV,2018-12-20 11:23:00,6.6,6.423,True,0,-0.177,-2.68182,1,1,6.16,6.09,6.106
NBEV,2018-12-20 11:21:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.16,6.09,6.106
