LPCN,2019-01-17 15:23:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.054,1.668,1.701
LPCN,2019-01-17 14:25:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.056,1.668,1.701
LPCN,2019-01-17 13:24:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.17,1.668,1.701
LPCN,2019-01-17 13:00:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.028,1.668,1.701
LPCN,2019-01-17 12:21:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.08,1.668,1.701
TBLT,2019-01-16 12:01:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.825,2.861,2.848
TBLT,2019-01-16 11:36:00,3.174,2.986,True,0,-0.188,-5.92313,4,0,3.672,2.861,2.848
ALQA,2019-01-04 09:38:00,2.225,2.117,True,0,-0.108,-4.85393,1,0,2.286,2.14,2.189
ALQA,2019-01-03 10:53:00,2.184,2.156,True,0,-0.028,-1.28205,1,0,2.324,2.35,2.321
ABIL,2019-01-02 10:46:00,1.95,1.91,True,0,-0.04,-2.05128,1,0,1.92,1.887,1.907
DFFN,2018-12-21 09:56:00,1.988,1.99,True,1,0.002,0.1006,0,0,2.01,2.022,2.1
TENX,2018-12-14 09:55:00,1.188,1.098,True,0,-0.09,-7.57576,0,0,1.347,1.1,1.126
MBRX,2018-12-11 15:18:00,1.472,1.4,True,0,-0.072,-4.8913,0,0,1.671,1.429,1.412
PTX,2018-12-07 11:59:00,0.3799,0.3894,True,1,0.0095,2.50066,3,0,0.4306,0.3501,0.3282
ADIL,2018-11-30 15:07:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.155,3.261,2.96
ADIL,2018-11-30 14:54:00,3.783,3.34,True,0,-0.443,-11.71028,3,0,4.145,3.261,2.96
ADIL,2018-11-30 14:47:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.094,3.261,2.96
TNXP,2018-11-30 11:36:00,5.244,4.238,True,0,-1.006,-19.18383,1,0,5.723,4.085,4.101
TNXP,2018-11-30 10:54:00,5.244,4.238,True,0,-1.006,-19.18383,1,0,5.595,4.085,4.101
TNXP,2018-11-30 10:34:00,5.244,4.238,True,0,-1.006,-19.18383,0,0,5.74,4.085,4.101
EDRY,2018-11-16 11:55:00,10.545,10.663,True,1,0.118,1.11901,4,0,12.116,10.155,10.01
RSLS,2018-11-13 12:00:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.008,2.108,2.048
PXS,2018-11-09 12:32:00,2.285,2.138,True,0,-0.147,-6.43326,1,1,2.092,1.962,1.956
PXS,2018-11-09 10:56:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.22,1.962,1.956
KIQ,2018-11-09 10:42:00,0.5118,0.5041,True,0,-0.0077,-1.50449,1,0,0.7306,0.448,0.454
KIQ,2018-11-09 10:26:00,0.5118,0.5041,True,0,-0.0077,-1.50449,2,0,0.7693,0.448,0.454
NVLN,2018-11-08 12:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,2.066,1.552,1.849
NVLN,2018-11-08 12:15:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.998,1.552,1.849
NVLN,2018-11-08 12:05:00,1.287,1.587,True,1,0.3,23.31002,4,0,1.813,1.552,1.849
JONE,2018-11-07 14:44:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,2.871,2.688,2.698
JONE,2018-11-07 12:00:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,3.2,2.688,2.698
JONE,2018-11-07 11:21:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,3.505,2.688,2.698
DCIX,2018-11-06 12:53:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.623,1.612,1.659
PXS,2018-11-06 12:47:00,2.087,2.006,True,0,-0.081,-3.88117,2,0,2.033,2.105,2.07
PXS,2018-11-01 13:02:00,3.111,3.29,True,1,0.179,5.75378,3,0,3.144,3.096,2.71
