AUPH,2019-01-15 11:23:00,7.645,7.74,True,1,0.095,1.24264,11,4,7.665,7.74,7.727
AUPH,2019-01-15 11:21:00,7.645,7.74,True,1,0.095,1.24264,5,0,7.67,7.74,7.727
AUPH,2019-01-15 11:18:00,7.645,7.74,True,1,0.095,1.24264,0,1,7.67,7.74,7.727
AUPH,2019-01-14 15:37:00,7.37,7.44,True,1,0.07,0.9498,3,0,7.39,7.568,7.47
AUPH,2019-01-03 14:13:00,6.565,6.615,True,1,0.05,0.76161,0,1,6.678,6.659,6.676
AUPH,2018-12-28 11:21:00,6.82,6.875,True,1,0.055,0.80645,1,0,6.64,7.173,6.871
AUPH,2018-12-20 13:40:00,5.763,5.788,True,1,0.025,0.4338,6,0,5.741,5.745,5.72
AUPH,2018-12-20 10:44:00,5.763,5.788,True,1,0.025,0.4338,3,0,5.934,5.745,5.72
AUPH,2018-12-18 14:47:00,5.588,5.576,True,0,-0.012,-0.21475,1,2,5.605,5.825,5.84
AUPH,2018-12-03 14:34:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.401,6.35,6.37
AUPH,2018-12-03 14:31:00,6.209,6.21,True,1,0.001,0.01611,0,0,6.444,6.35,6.37
AUPH,2018-12-03 12:58:00,6.209,6.21,True,1,0.001,0.01611,2,0,6.415,6.35,6.37
AUPH,2018-11-29 15:04:00,5.85,5.83,True,0,-0.02,-0.34188,1,1,5.95,5.93,5.928
AUPH,2018-11-29 11:30:00,5.85,5.83,True,0,-0.02,-0.34188,7,0,5.849,5.93,5.928
AUPH,2018-11-21 10:43:00,5.244,5.255,True,1,0.011,0.20976,7,1,5.39,5.369,5.39
AUPH,2018-11-20 12:16:00,5.302,5.3,True,0,-0.002,-0.03772,1,0,5.472,5.3,5.36
AUPH,2018-11-14 15:50:00,5.17,5.16,True,0,-0.01,-0.19342,7,4,5.19,5.255,5.239
AUPH,2018-11-09 15:37:00,5.652,5.7,True,1,0.048,0.84926,3,0,5.62,5.531,5.517
AUPH,2018-11-09 15:24:00,5.652,5.7,True,1,0.048,0.84926,4,6,5.61,5.531,5.517
AUPH,2018-11-09 11:12:00,5.652,5.7,True,1,0.048,0.84926,1,1,5.608,5.531,5.517
AUPH,2018-11-09 11:07:00,5.652,5.7,True,1,0.048,0.84926,1,0,5.61,5.531,5.517
AUPH,2018-11-09 11:05:00,5.652,5.7,True,1,0.048,0.84926,0,0,5.621,5.531,5.517
AUPH,2018-11-09 11:03:00,5.652,5.7,True,1,0.048,0.84926,0,0,5.57,5.531,5.517
AUPH,2018-11-02 13:17:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.65,5.616,5.605
AUPH,2018-11-02 13:16:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.639,5.616,5.605
AUPH,2018-11-02 13:15:00,5.636,5.623,True,0,-0.013,-0.23066,1,0,5.639,5.616,5.605
AUPH,2018-11-02 09:46:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.71,5.616,5.605
AUPH,2018-11-02 09:35:00,5.636,5.623,True,0,-0.013,-0.23066,0,0,5.697,5.616,5.605
