FRAN,2019-01-15 15:03:00,0.8192,0.82,True,1,0.0008,0.09766,5,0,0.8408,0.8348,0.8405
FRAN,2019-01-14 14:26:00,0.8438,0.8609,True,1,0.0171,2.02655,1,0,0.8568,0.8346,0.8676
ICON,2019-01-08 15:55:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1325,0.1374,0.1375
HMNY,2019-01-08 14:44:00,0.0165,0.0169,True,1,0.0004,2.42424,6,3,0.0165,0.0168,0.0167
ICON,2019-01-08 13:30:00,0.132,0.1399,True,1,0.0079,5.98485,0,0,0.1263,0.1374,0.1375
FRAN,2019-01-04 15:37:00,0.7308,0.7444,True,1,0.0136,1.86097,2,0,0.726,0.6619,0.6786
ICON,2019-01-03 15:51:00,0.11,0.1168,True,1,0.0068,6.18182,2,0,0.1118,0.1153,0.1143
ICON,2018-12-31 15:25:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.088,0.0912,0.0958
ICON,2018-12-31 15:23:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.087,0.0912,0.0958
ICON,2018-12-31 15:23:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.087,0.0912,0.0958
ICON,2018-12-31 15:22:00,0.0835,0.0876,True,1,0.0041,4.91018,0,0,0.087,0.0912,0.0958
ICON,2018-12-28 14:41:00,0.0791,0.0737,True,0,-0.0054,-6.8268,0,0,0.0829,0.0889,0.0803
GNC,2018-12-07 09:48:00,2.673,2.65,True,0,-0.023,-0.86046,3,2,2.745,2.637,2.622
GNC,2018-12-06 15:12:00,2.681,2.67,True,0,-0.011,-0.41029,1,7,2.605,2.778,2.777
PRPO,2018-11-21 13:07:00,0.2719,0.2652,True,0,-0.0067,-2.46414,0,6,0.2842,0.2699,0.2692
ICON,2018-11-14 12:47:00,0.1594,0.1667,True,1,0.0073,4.57967,1,0,0.1614,0.1628,0.1716
ICON,2018-11-14 12:47:00,0.1594,0.1667,True,1,0.0073,4.57967,1,0,0.1614,0.1628,0.1716
ICON,2018-11-13 13:11:00,0.1526,0.1519,True,0,-0.0007,-0.45872,2,2,0.15,0.1621,0.1602
ICON,2018-11-09 14:04:00,0.1599,0.1639,True,1,0.004,2.50156,1,0,0.143,0.1598,0.1674
ICON,2018-11-01 15:56:00,0.2066,0.2196,True,1,0.013,6.29235,4,8,0.2095,0.2099,0.2102
