AMD,2019-01-15 13:32:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.515,20.471,20.394
AMD,2019-01-15 12:20:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.591,20.471,20.394
AMD,2019-01-15 12:12:00,20.382,20.417,True,1,0.035,0.17172,0,1,20.552,20.471,20.394
AMD,2019-01-15 11:57:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.532,20.471,20.394
AMD,2019-01-11 12:23:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.936,20.225,20.25
AMD,2019-01-11 10:57:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.878,20.225,20.25
AMD,2019-01-11 10:55:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.837,20.225,20.25
AMD,2019-01-11 10:46:00,20.259,19.826,True,0,-0.433,-2.13732,0,2,19.797,20.225,20.25
AMD,2019-01-11 10:39:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.798,20.225,20.25
AMD,2019-01-11 09:58:00,20.259,19.826,True,0,-0.433,-2.13732,1,0,19.874,20.225,20.25
AMD,2019-01-11 09:44:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.703,20.225,20.25
AMD,2019-01-11 09:38:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,19.672,20.225,20.25
AMD,2019-01-11 09:33:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.279,20.225,20.25
AAPL,2019-01-09 11:43:00,153.359,152.327,True,0,-1.032,-0.67293,0,1,153.058,151.375,152.093
AAPL,2019-01-09 11:08:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,153.031,151.375,152.093
AAPL,2019-01-09 10:23:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.319,151.375,152.093
AAPL,2019-01-09 09:39:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,151.521,151.375,152.093
AAPL,2019-01-08 13:28:00,150.659,150.79,True,1,0.131,0.08695,1,0,151.06,151.921,152.435
AAPL,2019-01-08 13:19:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.416,151.921,152.435
AAPL,2019-01-08 12:26:00,150.659,150.79,True,1,0.131,0.08695,1,1,150.58,151.921,152.435
AAPL,2019-01-08 11:59:00,150.659,150.79,True,1,0.131,0.08695,0,0,149.582,151.921,152.435
AAPL,2019-01-08 11:33:00,150.659,150.79,True,1,0.131,0.08695,2,0,149.338,151.921,152.435
AAPL,2019-01-08 09:37:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.704,151.921,152.435
AAPL,2019-01-07 15:07:00,147.877,149.366,True,1,1.489,1.00692,0,1,147.377,149.12,149.024
AAPL,2019-01-07 15:03:00,147.877,149.366,True,1,1.489,1.00692,0,1,147.212,149.12,149.024
AAPL,2019-01-07 14:57:00,147.877,149.366,True,1,1.489,1.00692,2,0,146.637,149.12,149.024
AAPL,2019-01-07 14:01:00,147.877,149.366,True,1,1.489,1.00692,0,4,146.978,149.12,149.024
AAPL,2019-01-07 13:11:00,147.877,149.366,True,1,1.489,1.00692,1,0,148.025,149.12,149.024
