AMRN,2019-01-10 11:25:00,18.356,18.174,True,0,-0.182,-0.9915,19,0,17.121,18.549,17.649
AMRN,2019-01-09 12:56:00,15.042,15.209,True,1,0.167,1.11022,14,0,15.407,14.727,15.903
AMRN,2019-01-08 12:29:00,13.938,14.081,True,1,0.143,1.02597,4,5,13.71,14.239,14.55
AMRN,2019-01-08 10:20:00,13.938,14.081,True,1,0.143,1.02597,10,2,13.412,14.239,14.55
AMRN,2019-01-04 12:58:00,13.203,12.681,True,0,-0.522,-3.95365,1,5,13.25,13.616,13.965
AMRN,2019-01-03 11:22:00,12.637,12.85,True,1,0.213,1.68553,2,16,12.855,13.371,13.585
AMRN,2019-01-02 13:04:00,13.026,12.995,True,0,-0.031,-0.23799,9,0,13.008,12.866,12.74
AMRN,2019-01-02 12:37:00,13.026,12.995,True,0,-0.031,-0.23799,7,1,13.01,12.866,12.74
AMRN,2018-12-26 12:57:00,13.976,13.736,True,0,-0.24,-1.71723,10,2,13.75,13.463,13.09
AMRN,2018-12-26 11:37:00,13.976,13.736,True,0,-0.24,-1.71723,6,5,12.861,13.463,13.09
AMRN,2018-12-26 11:36:00,13.976,13.736,True,0,-0.24,-1.71723,4,0,12.828,13.463,13.09
AMRN,2018-12-26 11:24:00,13.976,13.736,True,0,-0.24,-1.71723,3,2,12.9,13.463,13.09
AMRN,2018-12-26 11:18:00,13.976,13.736,True,0,-0.24,-1.71723,9,0,12.864,13.463,13.09
AMRN,2018-12-21 13:51:00,13.227,12.515,True,0,-0.712,-5.38293,4,4,13.703,12.224,12.16
AMRN,2018-12-21 12:41:00,13.227,12.515,True,0,-0.712,-5.38293,3,1,13.454,12.224,12.16
AMRN,2018-12-21 12:27:00,13.227,12.515,True,0,-0.712,-5.38293,9,5,13.605,12.224,12.16
AMRN,2018-12-19 13:06:00,15.028,15.131,True,1,0.103,0.68539,3,10,15.468,15.1,15.072
AMRN,2018-12-19 12:46:00,15.028,15.131,True,1,0.103,0.68539,7,7,15.55,15.1,15.072
AMRN,2018-12-18 12:17:00,14.796,14.854,True,1,0.058,0.392,8,0,14.714,15.123,15.36
AMRN,2018-12-18 11:33:00,14.796,14.854,True,1,0.058,0.392,7,0,14.833,15.123,15.36
AMRN,2018-12-17 15:58:00,15.543,15.705,True,1,0.162,1.04227,2,2,15.54,15.35,15.152
AMRN,2018-12-17 15:42:00,15.543,15.705,True,1,0.162,1.04227,4,2,15.496,15.35,15.152
AMRN,2018-12-17 15:13:00,15.543,15.705,True,1,0.162,1.04227,10,2,15.62,15.35,15.152
AMRN,2018-12-17 10:17:00,15.543,15.705,True,1,0.162,1.04227,1,0,15.74,15.35,15.152
AMRN,2018-12-13 14:42:00,16.67,16.457,True,0,-0.213,-1.27774,6,5,16.765,16.641,16.51
AMRN,2018-12-03 14:56:00,17.654,17.6,True,0,-0.054,-0.30588,5,2,17.593,17.767,17.945
AMRN,2018-12-03 12:58:00,17.654,17.6,True,0,-0.054,-0.30588,1,1,17.687,17.767,17.945
AMRN,2018-12-03 12:54:00,17.654,17.6,True,0,-0.054,-0.30588,21,1,17.707,17.767,17.945
AMRN,2018-11-29 13:00:00,17.304,17.234,True,0,-0.07,-0.40453,0,6,17.105,17.35,17.91
AMRN,2018-11-28 12:45:00,17.287,17.312,True,1,0.025,0.14462,16,12,17.28,17.248,17.052
AMRN,2018-11-21 15:28:00,18.987,18.74,True,0,-0.247,-1.30089,16,3,18.965,18.99,18.887
AMRN,2018-11-15 13:03:00,17.71,17.966,True,1,0.256,1.44551,4,10,18.032,17.808,17.956
AMRN,2018-11-13 13:09:00,15.341,16.14,True,1,0.799,5.20827,15,2,18.003,14.777,14.746
AMRN,2018-11-13 12:30:00,15.341,16.14,True,1,0.799,5.20827,19,8,18.21,14.777,14.746
AMRN,2018-11-09 11:20:00,21.026,19.944,True,0,-1.082,-5.14601,11,5,20.94,18.722,18.227
AMRN,2018-11-08 11:32:00,21.292,21.458,True,1,0.166,0.77964,3,2,21.795,21.345,21.199
AMRN,2018-11-08 11:14:00,21.292,21.458,True,1,0.166,0.77964,0,6,21.593,21.345,21.199
AMRN,2018-11-06 12:05:00,22.7,22.835,True,1,0.135,0.59471,5,3,23.085,22.066,21.855
AMRN,2018-11-02 15:59:00,22.857,22.944,True,1,0.087,0.38063,45,4,22.857,22.828,22.688
