LMFA,2019-01-17 14:58:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.13,1.867,1.855
LMFA,2019-01-17 14:58:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.13,1.867,1.855
LMFA,2019-01-17 14:30:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.044,1.867,1.855
LMFA,2019-01-17 12:58:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.172,1.867,1.855
LMFA,2019-01-17 10:58:00,2.117,2.05,True,0,-0.067,-3.16486,4,1,2.46,1.867,1.855
ABIL,2019-01-16 15:57:00,2.329,2.267,True,0,-0.062,-2.66209,1,2,2.316,2.203,2.197
ABIL,2019-01-16 15:53:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.295,2.203,2.197
ABIL,2019-01-16 15:46:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.251,2.203,2.197
ABIL,2019-01-16 15:45:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.262,2.203,2.197
ABIL,2019-01-16 14:55:00,2.329,2.267,True,0,-0.062,-2.66209,2,1,2.214,2.203,2.197
CEI,2019-01-16 14:08:00,0.6124,0.5932,False,1,-0.0192,-3.13521,0,0,0.619,0.5401,0.5287
ABIL,2019-01-16 10:26:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.304,2.203,2.197
ABIL,2019-01-16 10:22:00,2.329,2.267,True,0,-0.062,-2.66209,1,0,2.299,2.203,2.197
ABIL,2019-01-16 10:21:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.298,2.203,2.197
ABIL,2019-01-15 15:48:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.119,2.184,2.315
ABIL,2019-01-15 15:35:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.079,2.184,2.315
ABIL,2019-01-15 15:05:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.06,2.184,2.315
AYTU,2019-01-15 15:03:00,1.081,1.03,True,0,-0.051,-4.71785,2,0,0.9979,0.9751,0.9846
ABIL,2019-01-15 14:45:00,2.05,2.185,True,1,0.135,6.58537,2,1,2.095,2.184,2.315
ABIL,2019-01-15 14:39:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.079,2.184,2.315
AYTU,2019-01-15 13:03:00,1.081,1.03,True,0,-0.051,-4.71785,3,0,1.047,0.9751,0.9846
ABIL,2019-01-15 12:53:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.072,2.184,2.315
CEI,2019-01-15 12:46:00,0.7466,0.7474,False,0,0.0008,0.10715,0,0,0.7445,0.7486,0.7595
ABIL,2019-01-15 10:40:00,2.05,2.185,True,1,0.135,6.58537,2,0,2.208,2.184,2.315
ABIL,2019-01-15 10:13:00,2.05,2.185,True,1,0.135,6.58537,0,0,2.212,2.184,2.315
CEI,2019-01-14 13:53:00,0.8997,0.8733,False,1,-0.0264,-2.93431,1,0,0.8839,0.8362,0.7708
MNGA,2019-01-11 13:06:00,0.1888,0.1952,False,0,0.0064,3.38983,1,5,0.185,0.1751,0.1801
CEI,2019-01-11 12:42:00,1.07,1.002,True,0,-0.068,-6.35514,2,2,1.058,0.9857,0.9911
MNGA,2019-01-11 11:50:00,0.1888,0.1952,False,0,0.0064,3.38983,1,6,0.1984,0.1751,0.1801
GSUM,2019-01-10 15:05:00,1.485,1.475,True,0,-0.01,-0.6734,0,0,1.39,1.42,1.53
CLPS,2019-01-10 11:15:00,5.05,4.81,True,0,-0.24,-4.75248,1,3,5.06,4.994,4.951
GSUM,2019-01-10 10:21:00,1.485,1.475,True,0,-0.01,-0.6734,2,0,1.671,1.42,1.53
GSUM,2019-01-10 10:21:00,1.485,1.475,True,0,-0.01,-0.6734,2,0,1.671,1.42,1.53
CLPS,2019-01-09 11:47:00,5.063,4.732,True,0,-0.331,-6.53763,2,0,5.025,5.016,4.938
CLPS,2019-01-08 15:27:00,6.402,6.19,True,0,-0.212,-3.31147,1,0,6.69,5.935,5.75
CLPS,2019-01-08 14:58:00,6.402,6.19,True,0,-0.212,-3.31147,1,1,6.939,5.935,5.75
CLPS,2019-01-08 14:48:00,6.402,6.19,True,0,-0.212,-3.31147,2,1,6.398,5.935,5.75
CEI,2019-01-08 14:16:00,1.22,1.379,True,1,0.159,13.03279,2,0,1.192,1.299,1.407
CLPS,2019-01-08 13:59:00,6.402,6.19,True,0,-0.212,-3.31147,2,0,5.901,5.935,5.75
CLPS,2019-01-08 13:57:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,5.793,5.935,5.75
CLPS,2019-01-08 13:46:00,6.402,6.19,True,0,-0.212,-3.31147,0,1,5.997,5.935,5.75
CLPS,2019-01-08 13:46:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,5.997,5.935,5.75
CLPS,2019-01-08 13:16:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,6.264,5.935,5.75
CLPS,2019-01-08 12:53:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,7.04,5.935,5.75
CLPS,2019-01-08 12:53:00,6.402,6.19,True,0,-0.212,-3.31147,0,0,7.04,5.935,5.75
CEI,2019-01-07 15:40:00,1.153,1.182,True,1,0.029,2.51518,0,0,1.187,1.171,1.161
CEI,2019-01-07 15:35:00,1.153,1.182,True,1,0.029,2.51518,0,1,1.19,1.171,1.161
AKAO,2019-01-04 13:33:00,1.68,1.739,True,1,0.059,3.5119,2,0,2.02,1.57,1.575
AKAO,2019-01-04 13:21:00,1.68,1.739,True,1,0.059,3.5119,2,0,1.86,1.57,1.575
CEI,2019-01-03 15:49:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.141,1.146,1.091
CEI,2019-01-03 15:39:00,1.135,1.113,True,0,-0.022,-1.93833,2,1,1.152,1.146,1.091
CEI,2019-01-03 15:02:00,1.135,1.113,True,0,-0.022,-1.93833,0,0,1.171,1.146,1.091
