ACB,2019-01-15 13:50:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.3,7.245,7.2
CRON,2019-01-10 13:45:00,13.05,12.955,False,1,-0.095,-0.72797,1,1,12.88,13.55,13.67
CRON,2019-01-09 12:33:00,12.977,12.909,False,1,-0.068,-0.524,0,2,12.845,13.011,13.071
NBEV,2018-12-19 11:52:00,6.082,6.175,True,1,0.093,1.5291,3,1,6.407,6.164,6.241
NBEV,2018-12-12 15:37:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.999,6.265,6.476
NBEV,2018-12-12 14:55:00,6.001,6.6,True,1,0.599,9.98167,2,0,5.864,6.265,6.476
NBEV,2018-12-12 14:25:00,6.001,6.6,True,1,0.599,9.98167,5,1,6.02,6.265,6.476
CRON,2018-12-07 11:50:00,12.73,12.935,True,1,0.205,1.61037,1,0,12.888,12.355,12.474
QCOM,2018-11-07 09:44:00,63.111,57.893,True,0,-5.218,-8.26797,0,0,63.22,59.003,59.085
TRPX,2018-11-05 15:36:00,9.154,8.755,True,0,-0.399,-4.35875,1,0,8.24,8.361,7.967
