AMZN,2019-01-23 13:44:00,1639.703,1639.346,True,0,-0.357,-0.02177,0,1,1632.374,1641.264,1649.633
AMZN,2019-01-23 13:41:00,1639.703,1639.346,True,0,-0.357,-0.02177,1,0,1629.45,1641.264,1649.633
AMZN,2018-12-27 11:47:00,1459.22,1470.925,False,0,11.705,0.80214,1,0,1418.999,1473.415,1455.138
AMZN,2018-12-27 11:38:00,1459.22,1470.925,False,0,11.705,0.80214,0,0,1428.082,1473.415,1455.138
AMZN,2018-12-26 14:08:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,2,1432.92,1441.267,1413.035
AMZN,2018-12-26 14:08:00,1470.347,1454.242,False,1,-16.105,-1.09532,0,1,1432.92,1441.267,1413.035
AAPL,2018-12-17 11:57:00,164.199,165.553,False,0,1.354,0.82461,2,0,167.841,165.958,166.105
AAPL,2018-12-17 11:56:00,164.199,165.553,False,0,1.354,0.82461,2,1,167.921,165.958,166.105
AMZN,2018-11-09 13:01:00,1712.253,1702.634,True,0,-9.619,-0.56177,0,1,1710.63,1666.95,1664.855
NFLX,2018-11-09 10:57:00,303.58,300.812,True,0,-2.768,-0.91179,0,0,307.244,298.895,299.115
