ALT,2019-01-03 10:25:00,2.531,2.44,True,0,-0.091,-3.59542,1,0,2.56,2.546,2.51
ALT,2019-01-02 15:01:00,2.603,2.581,True,0,-0.022,-0.84518,10,2,2.516,2.381,2.558
ALT,2018-12-21 12:23:00,1.866,1.8,True,0,-0.066,-3.53698,2,1,1.729,1.827,1.782
ALT,2018-12-14 10:19:00,2.149,2.155,True,1,0.006,0.2792,9,4,2.327,2.177,2.182
ALT,2018-11-30 13:30:00,3.578,3.698,True,1,0.12,3.35383,3,0,3.645,3.359,3.521
VKTX,2018-11-27 12:46:00,10.357,10.54,True,1,0.183,1.76692,0,0,10.434,10.481,10.734
ALT,2018-11-20 10:18:00,3.02,3.048,True,1,0.028,0.92715,0,0,2.994,3.254,3.203
ALT,2018-11-14 11:18:00,3.275,3.257,True,0,-0.018,-0.54962,2,0,3.296,3.297,3.292
ALT,2018-11-13 10:23:00,3.387,3.401,True,1,0.014,0.41335,1,0,3.357,3.306,3.254
ALT,2018-11-12 10:21:00,3.507,3.53,True,1,0.023,0.65583,1,0,3.65,3.542,3.354
PLX,2018-11-09 13:42:00,0.45,0.4442,False,1,-0.0058,-1.28889,1,0,0.4201,0.4223,0.4299
ALT,2018-11-09 11:44:00,3.726,3.741,True,1,0.015,0.40258,3,0,3.823,3.658,3.66
ALT,2018-11-09 10:08:00,3.726,3.741,True,1,0.015,0.40258,6,9,3.722,3.658,3.66
ALT,2018-11-07 14:22:00,4.012,3.98,True,0,-0.032,-0.79761,2,5,4.06,3.95,3.958
INPX,2018-11-06 09:51:00,3.571,3.584,False,0,0.013,0.36404,0,3,4.093,3.64,3.615
ONCS,2018-11-06 09:51:00,0.8765,0.9017,False,0,0.0252,2.87507,0,0,0.811,0.9064,0.893
INPX,2018-11-02 10:54:00,5.148,4.99,True,0,-0.158,-3.06915,2,3,5.609,5.446,5.128
PTIE,2018-11-01 15:33:00,1.27,1.247,True,0,-0.023,-1.81102,0,0,1.291,1.222,1.21
INPX,2018-11-01 15:08:00,0.1861,8.621,True,1,8.4349,4532.45567,3,7,0.1818,5.674,5.38
SLS,2018-11-01 13:54:00,1.667,1.72,True,1,0.053,3.17936,2,1,1.818,1.72,1.617
