FLKS,2019-01-04 12:49:00,0.5298,0.499,True,0,-0.0308,-5.81351,7,0,0.5703,0.418,0.4103
HSGX,2019-01-04 12:10:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2298,0.1957,0.2166
HSGX,2019-01-04 12:06:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2342,0.1957,0.2166
CRMD,2019-01-04 11:33:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.534,1.654,1.655
OHGI,2019-01-03 15:24:00,0.1286,0.1398,True,1,0.0112,8.70918,3,0,0.1309,0.1331,0.135
HSGX,2019-01-03 14:04:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1963,0.2432,0.2391
WFT,2019-01-03 13:40:00,0.3864,0.4129,True,1,0.0265,6.85818,1,2,0.3962,0.4591,0.5
HSGX,2019-01-03 13:32:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.212,0.2432,0.2391
HSGX,2019-01-03 13:29:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2217,0.2432,0.2391
HSGX,2019-01-03 13:18:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2323,0.2432,0.2391
GNMX,2019-01-03 13:14:00,0.1864,0.2246,True,1,0.0382,20.49356,3,0,0.18,0.2075,0.2
EARS,2019-01-03 12:58:00,0.4749,0.4797,True,1,0.0048,1.01074,1,3,0.482,0.496,0.5075
HSGX,2019-01-03 12:54:00,0.1838,0.255,True,1,0.0712,38.73776,1,1,0.2402,0.2432,0.2391
HSGX,2019-01-03 12:48:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.2328,0.2432,0.2391
SGYP,2019-01-03 12:38:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.2555,0.2923,0.2719
HSGX,2019-01-03 12:31:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2639,0.2432,0.2391
HSGX,2019-01-03 12:18:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.2687,0.2432,0.2391
HSGX,2019-01-03 12:04:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2292,0.2432,0.2391
HSGX,2019-01-03 10:52:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.1773,0.2432,0.2391
HSGX,2019-01-03 10:36:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1982,0.2432,0.2391
HSGX,2019-01-03 10:34:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2021,0.2432,0.2391
HSGX,2019-01-03 10:04:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1619,0.2432,0.2391
HSGX,2019-01-03 09:54:00,0.1838,0.255,True,1,0.0712,38.73776,1,1,0.1713,0.2432,0.2391
