AMD,2019-01-11 10:29:00,20.259,19.826,False,1,-0.433,-2.13732,1,1,19.649,20.225,20.25
AMD,2019-01-11 09:59:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,19.835,20.225,20.25
AMD,2019-01-09 10:45:00,20.19,19.537,False,1,-0.653,-3.23427,2,5,20.733,19.181,19.32
AMD,2019-01-08 10:36:00,20.74,20.9,False,0,0.16,0.77146,0,4,19.936,21.339,20.924
AMD,2019-01-08 10:27:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.087,21.339,20.924
AMD,2019-01-08 10:15:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.095,21.339,20.924
AMD,2019-01-08 09:59:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.321,21.339,20.924
AMD,2019-01-08 09:44:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.794,21.339,20.924
AMD,2019-01-04 11:23:00,18.976,19.318,False,0,0.342,1.80228,3,6,18.474,19.621,19.772
AMD,2019-01-03 15:57:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.095,18.057,18.22
AMD,2019-01-03 15:11:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.007,18.057,18.22
CRBP,2019-01-03 12:05:00,6.855,7.01,True,1,0.155,2.26112,3,0,6.851,6.829,7.05
AMD,2019-01-03 10:31:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.393,18.057,18.22
AMD,2019-01-03 10:01:00,17.053,17.567,False,0,0.514,3.01413,1,5,17.494,18.057,18.22
AMD,2018-12-31 10:51:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,17.955,18.173,18.41
AMD,2018-12-31 10:28:00,18.423,18.056,False,1,-0.367,-1.99208,1,3,18.114,18.173,18.41
AMD,2018-12-28 09:33:00,17.82,18.117,False,0,0.297,1.66667,1,4,17.216,18.332,18.108
AMD,2018-12-27 15:48:00,17.464,17.454,False,1,-0.01,-0.05726,2,0,17.441,17.902,17.525
AMD,2018-12-27 15:11:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.895,17.902,17.525
AMD,2018-12-27 13:36:00,17.464,17.454,False,1,-0.01,-0.05726,6,2,16.732,17.902,17.525
AMD,2018-12-27 13:16:00,17.464,17.454,False,1,-0.01,-0.05726,2,0,16.72,17.902,17.525
AMD,2018-12-27 12:32:00,17.464,17.454,False,1,-0.01,-0.05726,0,0,16.693,17.902,17.525
AMD,2018-12-27 11:45:00,17.464,17.454,False,1,-0.01,-0.05726,1,0,16.98,17.902,17.525
AMD,2018-12-26 10:58:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.108,17.405,17.273
AMD,2018-12-26 10:27:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.331,17.405,17.273
AMD,2018-12-24 12:04:00,16.705,17.012,False,0,0.307,1.83777,2,4,16.881,16.27,16.234
AMD,2018-12-24 11:43:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.856,16.27,16.234
AMD,2018-12-24 10:21:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.528,16.27,16.234
AMD,2018-12-24 09:45:00,16.705,17.012,False,0,0.307,1.83777,1,0,16.721,16.27,16.234
AMD,2018-12-24 09:32:00,16.705,17.012,False,0,0.307,1.83777,0,2,16.942,16.27,16.234
AMD,2018-12-21 14:41:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.14,16.825,16.644
AMD,2018-12-21 13:44:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.494,16.825,16.644
AMD,2018-12-21 12:19:00,16.948,16.548,False,1,-0.4,-2.36016,3,1,17.315,16.825,16.644
AMD,2018-12-21 12:07:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.339,16.825,16.644
AMD,2018-12-21 10:24:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.869,16.825,16.644
AMD,2018-12-20 14:47:00,17.908,18.159,False,0,0.251,1.40161,1,0,17.919,17.786,17.906
