AGEN,2019-01-17 12:49:00,3.739,3.85,True,1,0.111,2.96871,0,2,3.612,3.655,3.68
VHC,2019-01-16 11:28:00,5.125,5.076,True,0,-0.049,-0.9561,3,0,5.724,5.328,5.509
CLPS,2019-01-11 14:32:00,5.195,5.012,True,0,-0.183,-3.52262,2,0,5.179,5.151,5
CLPS,2019-01-11 11:17:00,5.195,5.012,True,0,-0.183,-3.52262,1,0,5.363,5.151,5
CLPS,2019-01-09 10:03:00,5.063,4.732,True,0,-0.331,-6.53763,0,0,5.933,5.016,4.938
APDN,2019-01-07 10:50:00,0.4456,0.4667,True,1,0.0211,4.73519,2,0,0.48,0.4401,0.4581
GTXI,2019-01-07 09:52:00,1.04,1.05,True,1,0.01,0.96154,2,0,0.9585,1.066,0.9965
GTXI,2019-01-04 10:54:00,0.9312,0.9088,True,0,-0.0224,-2.4055,1,0,0.8999,0.9452,0.9626
SPY,2019-01-04 10:31:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.148,252.371,253.129
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,1,0,251.071,252.371,253.129
SPY,2018-12-31 15:35:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,249.144,247.002,247.874
SPY,2018-12-28 14:34:00,247.835,249.709,True,1,1.874,0.75615,0,0,249.833,249.511,249.097
SPY,2018-12-28 11:54:00,247.835,249.709,True,1,1.874,0.75615,1,0,248.591,249.511,249.097
ABIL,2018-12-28 09:43:00,1.999,1.962,False,1,-0.037,-1.85093,0,0,2.44,1.994,1.964
SPY,2018-12-26 15:43:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,244.092,241.995,240.599
CEI,2018-12-24 09:31:00,1.88,1.941,False,0,0.061,3.24468,2,0,1.938,1.863,1.89
SPY,2018-12-21 09:44:00,240.972,239.153,True,0,-1.819,-0.75486,0,0,247.019,237.398,238.004
CLVS,2018-12-17 11:16:00,18.846,19.01,False,0,0.164,0.87021,0,0,19.528,19.178,18.83
ADIL,2018-12-13 14:00:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.646,3.537,3.7
ADIL,2018-12-13 10:33:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,2.698,3.537,3.7
YECO,2018-12-13 10:03:00,5.025,-1,True,0,-6.025,-119.9005,1,0,6.131,-1,-1
YECO,2018-12-13 10:00:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.81,-1,-1
YECO,2018-12-13 09:35:00,5.025,-1,True,0,-6.025,-119.9005,1,0,5.369,-1,-1
CLVS,2018-12-12 15:29:00,20.799,20.735,False,1,-0.064,-0.30771,0,3,20.825,20.398,20.811
AETI,2018-12-03 14:09:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.446,1.394,1.55
TIK,2018-11-30 09:45:00,3.86,3.825,False,1,-0.035,-0.90674,0,0,4.754,3.052,3.089
YECO,2018-11-26 11:57:00,5.643,5.628,True,0,-0.015,-0.26582,1,0,5.836,6.134,5.767
ALT,2018-11-26 10:40:00,3.405,3.168,True,0,-0.237,-6.96035,3,0,3.47,3.219,3.214
PULM,2018-11-26 09:58:00,0.419,0.42,True,1,0.001,0.23866,12,0,0.3994,0.42,0.4
BOXL,2018-11-26 09:48:00,2.182,2.17,True,0,-0.012,-0.54995,0,0,2.709,2.208,2.188
SPEX,2018-11-26 09:36:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.198,0.9486,0.9109
LMFA,2018-11-21 12:30:00,1.595,1.599,True,1,0.004,0.25078,3,0,1.895,1.694,1.6
YECO,2018-11-19 15:47:00,6.38,5.915,True,0,-0.465,-7.2884,1,0,6.654,6.512,6.424
YECO,2018-11-19 10:51:00,6.38,5.915,True,0,-0.465,-7.2884,0,0,6.842,6.512,6.424
LMFA,2018-11-16 12:13:00,1.454,1.464,True,1,0.01,0.68776,0,0,1.668,1.471,1.5
KOOL,2018-11-13 14:39:00,0.295,0.299,True,1,0.004,1.35593,0,0,0.3098,0.309,0.3249
BOXL,2018-11-08 13:51:00,3.323,3.34,True,1,0.017,0.51159,3,3,3.385,3.376,3.201
NVLN,2018-11-08 12:08:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.883,1.552,1.849
SND,2018-11-08 12:02:00,3.254,3.24,True,0,-0.014,-0.43024,1,0,3.43,3.182,3.235
PLAG,2018-11-01 12:58:00,4.961,5.17,True,1,0.209,4.21286,1,0,5.3,5.12,5.136
