MAXR,2019-01-16 15:52:00,5.191,5.134,True,0,-0.057,-1.09805,3,0,5.155,5.085,5.125
MAXR,2019-01-16 15:48:00,5.191,5.134,True,0,-0.057,-1.09805,1,1,5.16,5.085,5.125
MAXR,2019-01-16 15:37:00,5.191,5.134,True,0,-0.057,-1.09805,0,1,5.137,5.085,5.125
MAXR,2019-01-16 15:30:00,5.191,5.134,True,0,-0.057,-1.09805,1,0,5.115,5.085,5.125
MAXR,2019-01-15 11:44:00,5.581,5.575,True,0,-0.006,-0.10751,3,0,5.578,5.591,5.704
MAXR,2019-01-15 11:39:00,5.581,5.575,True,0,-0.006,-0.10751,5,0,5.63,5.591,5.704
MAXR,2019-01-15 11:37:00,5.581,5.575,True,0,-0.006,-0.10751,2,2,5.628,5.591,5.704
MAXR,2019-01-15 11:11:00,5.581,5.575,True,0,-0.006,-0.10751,2,0,5.615,5.591,5.704
SENS,2019-01-14 15:43:00,2.507,2.485,True,0,-0.022,-0.87754,2,2,2.501,2.551,2.5
SENS,2019-01-14 15:25:00,2.507,2.485,True,0,-0.022,-0.87754,5,7,2.51,2.551,2.5
TXMD,2019-01-10 12:08:00,5.013,4.998,True,0,-0.015,-0.29922,0,0,4.855,5.175,5.035
TXMD,2019-01-10 12:03:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.915,5.175,5.035
TXMD,2019-01-10 11:48:00,5.013,4.998,True,0,-0.015,-0.29922,4,0,4.861,5.175,5.035
TXMD,2019-01-10 11:45:00,5.013,4.998,True,0,-0.015,-0.29922,3,0,4.864,5.175,5.035
SENS,2019-01-10 10:22:00,2.66,2.683,True,1,0.023,0.86466,1,0,2.572,2.653,2.689
TXMD,2019-01-10 09:38:00,5.013,4.998,True,0,-0.015,-0.29922,4,0,4.563,5.175,5.035
MAXR,2019-01-10 09:37:00,6.205,6.203,True,0,-0.002,-0.03223,2,0,6.123,6.149,5.991
MAXR,2019-01-07 14:15:00,8.006,7.175,True,0,-0.831,-10.37972,0,0,9.112,5.34,5.639
