MBOT,2019-01-17 11:36:00,9.785,9.41,True,0,-0.375,-3.8324,0,0,9.784,8.933,8.828
KTOV,2019-01-16 14:04:00,1.6,1.644,True,1,0.044,2.75,0,6,1.639,1.468,1.532
KTOV,2019-01-16 13:53:00,1.6,1.644,False,0,0.044,2.75,0,0,1.814,1.468,1.532
KTOV,2019-01-16 13:52:00,1.6,1.644,False,0,0.044,2.75,0,0,1.814,1.468,1.532
MBOT,2019-01-15 15:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,9.3,9.697,10.046
MBOT,2019-01-15 14:57:00,9.072,12.094,True,1,3.022,33.31129,3,3,10.274,9.697,10.046
AXSM,2019-01-15 14:53:00,7.928,8.143,True,1,0.215,2.71191,3,0,8.079,8.099,7.886
AXSM,2019-01-15 14:52:00,7.928,8.143,True,1,0.215,2.71191,2,0,8.073,8.099,7.886
MBOT,2019-01-15 14:45:00,9.072,12.094,True,1,3.022,33.31129,2,0,10.21,9.697,10.046
MBOT,2019-01-15 14:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,10.146,9.697,10.046
MBOT,2019-01-14 15:23:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.04,16.603,17.165
MBOT,2019-01-14 15:20:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.206,16.603,17.165
MBOT,2019-01-14 15:12:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.308,16.603,17.165
MBOT,2019-01-14 15:09:00,9.484,10.569,True,1,1.085,11.44032,1,0,10.174,16.603,17.165
MBOT,2019-01-14 15:06:00,9.484,10.569,True,1,1.085,11.44032,1,2,9.83,16.603,17.165
MBOT,2019-01-14 15:01:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.777,16.603,17.165
MBOT,2019-01-14 13:18:00,9.484,10.569,True,1,1.085,11.44032,1,0,9.112,16.603,17.165
MBOT,2019-01-14 12:59:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.89,16.603,17.165
MBOT,2019-01-14 12:52:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.675,16.603,17.165
MBOT,2019-01-14 12:01:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.33,16.603,17.165
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.226,16.603,17.165
MBOT,2019-01-14 11:58:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.226,16.603,17.165
MBOT,2019-01-14 11:44:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.771,16.603,17.165
MBOT,2019-01-14 11:43:00,9.484,10.569,True,1,1.085,11.44032,1,0,8.022,16.603,17.165
MBOT,2019-01-14 11:42:00,9.484,10.569,True,1,1.085,11.44032,2,0,8.16,16.603,17.165
MBOT,2019-01-14 11:34:00,9.484,10.569,True,1,1.085,11.44032,3,1,7.949,16.603,17.165
MBOT,2019-01-14 11:34:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.949,16.603,17.165
MBOT,2019-01-14 11:33:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.87,16.603,17.165
MBOT,2019-01-14 11:33:00,9.484,10.569,False,0,1.085,11.44032,0,0,7.87,16.603,17.165
MBOT,2019-01-14 11:32:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.666,16.603,17.165
MBOT,2019-01-14 11:30:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.784,16.603,17.165
MBOT,2019-01-14 11:28:00,9.484,10.569,True,1,1.085,11.44032,0,3,7.71,16.603,17.165
MBOT,2019-01-14 11:26:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.693,16.603,17.165
MBOT,2019-01-14 11:25:00,9.484,10.569,True,1,1.085,11.44032,2,0,7.58,16.603,17.165
MBOT,2019-01-14 11:23:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.422,16.603,17.165
MBOT,2019-01-14 11:15:00,9.484,10.569,True,1,1.085,11.44032,0,2,6.923,16.603,17.165
MBOT,2019-01-14 11:05:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.06,16.603,17.165
MBOT,2019-01-14 10:56:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.95,16.603,17.165
MBOT,2019-01-14 10:52:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.651,16.603,17.165
MBOT,2019-01-14 10:48:00,9.484,10.569,True,1,1.085,11.44032,3,3,6.825,16.603,17.165
MBOT,2019-01-14 10:47:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.667,16.603,17.165
MBOT,2019-01-14 10:45:00,9.484,10.569,True,1,1.085,11.44032,1,0,6.449,16.603,17.165
MBOT,2019-01-14 10:41:00,9.484,10.569,True,1,1.085,11.44032,0,0,6.391,16.603,17.165
MBOT,2019-01-14 10:28:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.313,16.603,17.165
MBOT,2019-01-14 10:25:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.541,16.603,17.165
MBOT,2019-01-14 10:20:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.69,16.603,17.165
MBOT,2019-01-14 10:15:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.476,16.603,17.165
MBOT,2019-01-14 10:14:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.47,16.603,17.165
MBOT,2019-01-14 10:11:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.31,16.603,17.165
MBOT,2019-01-14 10:10:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.26,16.603,17.165
MBOT,2019-01-14 10:07:00,9.484,10.569,True,1,1.085,11.44032,0,0,5.05,16.603,17.165
MBOT,2019-01-14 10:04:00,9.484,10.569,True,1,1.085,11.44032,1,0,4.722,16.603,17.165
AXSM,2019-01-11 12:54:00,7.37,7.329,True,0,-0.041,-0.55631,1,0,7.788,7.486,7.659
AXSM,2019-01-11 12:50:00,7.37,7.329,True,0,-0.041,-0.55631,2,1,7.805,7.486,7.659
AXSM,2019-01-11 12:48:00,7.37,7.329,False,1,-0.041,-0.55631,0,0,7.871,7.486,7.659
