DGAZ,2019-01-17 15:45:00,70.909,76.78,True,1,5.871,8.27963,0,0,71.496,76.439,76.67
DGAZ,2019-01-17 14:39:00,70.909,76.78,True,1,5.871,8.27963,0,0,72.204,76.439,76.67
DGAZ,2019-01-17 13:59:00,70.909,76.78,True,1,5.871,8.27963,4,1,70.983,76.439,76.67
DGAZ,2019-01-17 11:29:00,70.909,76.78,True,1,5.871,8.27963,1,0,71.561,76.439,76.67
DGAZ,2019-01-17 10:08:00,70.909,76.78,True,1,5.871,8.27963,0,0,65.421,76.439,76.67
FPAY,2019-01-15 10:20:00,0.8957,0.9098,True,1,0.0141,1.57419,1,0,0.8601,0.9074,0.9031
MYSZ,2019-01-11 15:00:00,0.9087,0.92,True,1,0.0113,1.24353,6,0,0.9201,0.9057,0.8824
MYSZ,2019-01-11 11:26:00,0.9087,0.92,True,1,0.0113,1.24353,1,2,0.9309,0.9057,0.8824
MYSZ,2019-01-11 11:08:00,0.9087,0.92,True,1,0.0113,1.24353,0,0,0.93,0.9057,0.8824
MYSZ,2019-01-10 09:57:00,0.8994,0.9,True,1,0.0006,0.06671,6,0,0.8906,0.8717,0.9394
MYSZ,2019-01-10 09:31:00,0.8994,0.9,True,1,0.0006,0.06671,3,1,0.89,0.8717,0.9394
MYSZ,2019-01-09 12:45:00,0.9,0.8972,True,0,-0.0028,-0.31111,2,0,0.8966,0.8802,0.8801
MYSZ,2019-01-09 11:59:00,0.9,0.8972,True,0,-0.0028,-0.31111,2,0,0.8801,0.8802,0.8801
MYSZ,2019-01-09 11:34:00,0.9,0.8972,True,0,-0.0028,-0.31111,5,2,0.8998,0.8802,0.8801
MYSZ,2019-01-09 10:21:00,0.9,0.8972,True,0,-0.0028,-0.31111,0,0,0.9,0.8802,0.8801
MYSZ,2019-01-09 09:56:00,0.9,0.8972,True,0,-0.0028,-0.31111,1,3,0.8999,0.8802,0.8801
MYSZ,2019-01-09 09:44:00,0.9,0.8972,True,0,-0.0028,-0.31111,3,2,0.8995,0.8802,0.8801
MYSZ,2019-01-09 09:31:00,0.9,0.8972,True,0,-0.0028,-0.31111,0,3,0.8999,0.8802,0.8801
MYSZ,2019-01-08 14:02:00,0.8881,0.8991,True,1,0.011,1.2386,2,2,0.8976,0.8719,0.9
MYSZ,2019-01-08 10:37:00,0.8881,0.8991,True,1,0.011,1.2386,1,8,0.8902,0.8719,0.9
MYSZ,2019-01-07 15:56:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,0,0.9376,0.9,0.8901
MYSZ,2019-01-07 15:52:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,0,0.9238,0.9,0.8901
MYSZ,2019-01-07 15:23:00,0.94,0.9012,True,0,-0.0388,-4.12766,3,0,0.9325,0.9,0.8901
MYSZ,2019-01-07 13:34:00,0.94,0.9012,True,0,-0.0388,-4.12766,3,0,0.9499,0.9,0.8901
MYSZ,2019-01-07 13:32:00,0.94,0.9012,True,0,-0.0388,-4.12766,4,0,0.9418,0.9,0.8901
MYSZ,2019-01-07 13:30:00,0.94,0.9012,True,0,-0.0388,-4.12766,4,0,0.915,0.9,0.8901
MYSZ,2019-01-07 13:09:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,2,0.9195,0.9,0.8901
MYSZ,2019-01-07 12:55:00,0.94,0.9012,True,0,-0.0388,-4.12766,4,0,0.9416,0.9,0.8901
MYSZ,2019-01-07 10:18:00,0.94,0.9012,True,0,-0.0388,-4.12766,2,1,0.9034,0.9,0.8901
MYSZ,2019-01-04 15:25:00,0.8705,0.9099,True,1,0.0394,4.52613,9,3,0.8812,0.9011,0.9004
MYSZ,2019-01-04 10:51:00,0.8705,0.9099,True,1,0.0394,4.52613,3,0,0.9,0.9011,0.9004
MYSZ,2019-01-03 11:08:00,0.8401,0.925,True,1,0.0849,10.10594,3,5,0.8421,0.9199,0.91
