SAEX,2019-01-14 15:17:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.005,4.394,4.489
SAEX,2019-01-14 14:56:00,4.162,4.478,True,1,0.316,7.5925,1,0,5.812,4.394,4.489
SAEX,2019-01-14 11:20:00,4.162,4.478,True,1,0.316,7.5925,2,3,6.09,4.394,4.489
SAEX,2019-01-14 11:19:00,4.162,4.478,True,1,0.316,7.5925,0,0,6.137,4.394,4.489
SAEX,2019-01-14 11:18:00,4.162,4.478,True,1,0.316,7.5925,4,4,6.154,4.394,4.489
SAEX,2019-01-11 15:51:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.922,5.893,6.169
SAEX,2019-01-11 15:47:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.785,5.893,6.169
SAEX,2019-01-11 15:41:00,5.851,5.453,True,0,-0.398,-6.80226,4,1,5.543,5.893,6.169
SAEX,2019-01-11 15:35:00,5.851,5.453,True,0,-0.398,-6.80226,2,0,5.73,5.893,6.169
SAEX,2019-01-11 15:25:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,5.085,5.893,6.169
SAEX,2019-01-11 15:24:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.874,5.893,6.169
SAEX,2019-01-11 15:20:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.765,5.893,6.169
SAEX,2019-01-11 15:19:00,5.851,5.453,True,0,-0.398,-6.80226,5,0,4.693,5.893,6.169
SAEX,2019-01-11 15:15:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.665,5.893,6.169
SAEX,2019-01-11 15:12:00,5.851,5.453,True,0,-0.398,-6.80226,2,1,4.746,5.893,6.169
SAEX,2019-01-11 15:12:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.746,5.893,6.169
SAEX,2019-01-11 15:07:00,5.851,5.453,True,0,-0.398,-6.80226,3,0,4.587,5.893,6.169
SAEX,2019-01-11 14:08:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.259,5.893,6.169
SAEX,2019-01-11 13:28:00,5.851,5.453,True,0,-0.398,-6.80226,1,4,4.303,5.893,6.169
SAEX,2019-01-11 13:27:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.311,5.893,6.169
SAEX,2019-01-11 13:25:00,5.851,5.453,True,0,-0.398,-6.80226,0,0,4.305,5.893,6.169
SAEX,2019-01-11 13:02:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.182,5.893,6.169
SAEX,2019-01-11 13:01:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.21,5.893,6.169
SAEX,2019-01-11 12:11:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.27,5.893,6.169
SAEX,2019-01-11 11:07:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,4.324,5.893,6.169
SAEX,2019-01-10 13:26:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.238,4.34,4.31
SAEX,2019-01-10 13:22:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.245,4.34,4.31
SAEX,2019-01-10 13:19:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.201,4.34,4.31
SAEX,2019-01-10 13:13:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.324,4.34,4.31
SAEX,2019-01-10 13:09:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.347,4.34,4.31
SAEX,2019-01-10 13:05:00,4.519,4.44,True,0,-0.079,-1.74817,5,0,4.473,4.34,4.31
SAEX,2019-01-10 13:01:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.41,4.34,4.31
SAEX,2019-01-10 12:44:00,4.519,4.44,True,0,-0.079,-1.74817,4,1,4.161,4.34,4.31
SAEX,2019-01-10 12:41:00,4.519,4.44,True,0,-0.079,-1.74817,5,0,4.093,4.34,4.31
SAEX,2019-01-10 12:33:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.181,4.34,4.31
SAEX,2019-01-10 12:21:00,4.519,4.44,True,0,-0.079,-1.74817,0,2,4.19,4.34,4.31
SAEX,2019-01-10 12:18:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.765,4.34,4.31
SAEX,2019-01-10 11:52:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,3.663,4.34,4.31
SAEX,2019-01-10 11:49:00,4.519,4.44,True,0,-0.079,-1.74817,2,1,3.715,4.34,4.31
SAEX,2019-01-10 11:48:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.741,4.34,4.31
SAEX,2019-01-10 11:06:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,3.467,4.34,4.31
SAEX,2019-01-10 11:02:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.549,4.34,4.31
SAEX,2019-01-10 10:47:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.8,4.34,4.31
SAEX,2019-01-10 10:40:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.546,4.34,4.31
SAEX,2019-01-10 10:33:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.34,4.34,4.31
SAEX,2019-01-09 14:05:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.352,3.353,3.352
SAEX,2019-01-09 13:43:00,3.663,3.425,True,0,-0.238,-6.49741,0,1,3.594,3.353,3.352
SAEX,2019-01-09 11:25:00,3.663,3.425,True,0,-0.238,-6.49741,0,2,4.093,3.353,3.352
SAEX,2019-01-09 11:10:00,3.663,3.425,True,0,-0.238,-6.49741,1,1,3.843,3.353,3.352
SAEX,2019-01-09 09:52:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.779,3.353,3.352
SAEX,2019-01-08 12:48:00,2.222,2.51,True,1,0.288,12.9613,1,0,2.35,3.779,3.301
SAEX,2019-01-08 12:47:00,2.222,2.51,True,1,0.288,12.9613,1,0,2.35,3.779,3.301
SAEX,2019-01-08 12:46:00,2.222,2.51,True,1,0.288,12.9613,1,0,2.34,3.779,3.301
SAEX,2019-01-02 12:37:00,1.985,2.01,False,0,0.025,1.25945,0,0,1.911,1.96,1.916
SAEX,2019-01-02 09:35:00,1.985,2.01,True,1,0.025,1.25945,0,0,2,1.96,1.916
SAEX,2018-12-31 09:32:00,1.96,1.9,False,1,-0.06,-3.06122,1,0,2,1.9,1.904
SAEX,2018-12-28 09:32:00,2.007,1.973,False,1,-0.034,-1.69407,2,0,1.98,1.96,1.921
SAEX,2018-12-24 12:42:00,2.035,2.05,False,0,0.015,0.7371,4,1,2.01,1.91,1.96
SAEX,2018-12-24 11:39:00,2.035,2.05,False,0,0.015,0.7371,1,1,2.03,1.91,1.96
SAEX,2018-12-24 10:23:00,2.035,2.05,False,0,0.015,0.7371,3,0,2.137,1.91,1.96
SAEX,2018-12-07 09:33:00,3.366,3.362,True,0,-0.004,-0.11884,1,0,3.8,3.422,3.403
