ABIL,2019-01-16 14:21:00,2.329,2.267,True,0,-0.062,-2.66209,3,0,2.185,2.203,2.197
KTOV,2019-01-16 14:19:00,1.6,1.644,True,1,0.044,2.75,5,0,1.71,1.468,1.532
CLD,2019-01-16 13:32:00,0.3481,0.3479,True,0,-0.0002,-0.05745,8,0,0.345,0.3421,0.3499
BIOC,2019-01-16 11:24:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.787,2.446,2.69
BIOC,2019-01-16 10:50:00,2.341,2.335,True,0,-0.006,-0.2563,0,0,2.435,2.446,2.69
RGSE,2019-01-16 10:32:00,0.5437,0.54,True,0,-0.0037,-0.68052,0,0,0.5428,0.5362,0.5347
RGSE,2019-01-16 09:57:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5423,0.5362,0.5347
RGSE,2019-01-15 14:06:00,0.5106,0.5499,True,1,0.0393,7.69683,1,0,0.5139,0.5446,0.5426
RGSE,2019-01-15 14:01:00,0.5106,0.5499,True,1,0.0393,7.69683,2,0,0.5143,0.5446,0.5426
KTOV,2019-01-15 12:10:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.643,2.26,2.09
BIOC,2019-01-15 12:00:00,1.671,1.65,False,1,-0.021,-1.25673,1,0,1.78,1.86,2.12
BIOC,2019-01-15 11:59:00,1.671,1.65,False,1,-0.021,-1.25673,0,0,1.79,1.86,2.12
BIOC,2019-01-15 11:49:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.773,1.86,2.12
BIOC,2019-01-15 11:38:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,1.848,1.86,2.12
BIOC,2019-01-15 11:36:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.847,1.86,2.12
BIOC,2019-01-15 11:11:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,1.766,1.86,2.12
BIOC,2019-01-15 11:09:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.838,1.86,2.12
BIOC,2019-01-15 11:05:00,1.671,1.65,True,0,-0.021,-1.25673,2,0,1.911,1.86,2.12
RGSE,2019-01-15 11:04:00,0.5106,0.5499,True,1,0.0393,7.69683,6,0,0.5135,0.5446,0.5426
BIOC,2019-01-15 10:51:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2,1.86,2.12
BIOC,2019-01-15 10:48:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.948,1.86,2.12
EPZM,2019-01-15 10:47:00,9.775,9.8,True,1,0.025,0.25575,0,0,9.961,10.002,9.804
MBOT,2019-01-15 10:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.423,9.697,10.046
BIOC,2019-01-15 10:41:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.938,1.86,2.12
BIOC,2019-01-15 10:39:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,1.922,1.86,2.12
BIOC,2019-01-15 10:34:00,1.671,1.65,True,0,-0.021,-1.25673,0,2,2.249,1.86,2.12
BIOC,2019-01-15 10:23:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2.233,1.86,2.12
NIO,2019-01-15 10:19:00,6.836,6.799,True,0,-0.037,-0.54125,0,8,6.928,6.79,6.746
RGSE,2019-01-15 10:18:00,0.5106,0.5499,True,1,0.0393,7.69683,5,0,0.51,0.5446,0.5426
BIOC,2019-01-15 10:17:00,1.671,1.65,True,0,-0.021,-1.25673,0,0,2.261,1.86,2.12
RGSE,2019-01-15 10:15:00,0.5106,0.5499,True,1,0.0393,7.69683,2,0,0.5119,0.5446,0.5426
MBOT,2019-01-15 09:56:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.364,9.697,10.046
BIOC,2019-01-15 09:56:00,1.671,1.65,True,0,-0.021,-1.25673,3,0,2.122,1.86,2.12
MBOT,2019-01-15 09:50:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.169,9.697,10.046
BIOC,2019-01-15 09:49:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.284,1.86,2.12
RGSE,2019-01-15 09:45:00,0.5106,0.5499,True,1,0.0393,7.69683,1,0,0.5133,0.5446,0.5426
BIOC,2019-01-15 09:45:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.475,1.86,2.12
BIOC,2019-01-15 09:42:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.44,1.86,2.12
BIOC,2019-01-15 09:42:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.44,1.86,2.12
BIOC,2019-01-15 09:41:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,2.44,1.86,2.12
RGSE,2019-01-14 15:59:00,0.5246,0.5199,True,0,-0.0047,-0.89592,1,3,0.5246,0.5136,0.5129
RGSE,2019-01-14 11:48:00,0.5246,0.5199,True,0,-0.0047,-0.89592,0,0,0.5212,0.5136,0.5129
RGSE,2019-01-14 11:36:00,0.5246,0.5199,True,0,-0.0047,-0.89592,5,1,0.5218,0.5136,0.5129
NIO,2019-01-14 11:28:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.073,6.961,6.945
NIO,2019-01-14 11:23:00,6.776,6.91,True,1,0.134,1.97757,0,0,7.142,6.961,6.945
NIO,2019-01-14 10:26:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.833,6.961,6.945
RGSE,2019-01-14 10:20:00,0.5246,0.5199,True,0,-0.0047,-0.89592,3,0,0.5193,0.5136,0.5129
NIO,2019-01-14 10:18:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.76,6.961,6.945
NIO,2019-01-14 10:15:00,6.776,6.91,True,1,0.134,1.97757,0,7,6.725,6.961,6.945
RGSE,2019-01-14 09:48:00,0.5246,0.5199,True,0,-0.0047,-0.89592,5,0,0.5205,0.5136,0.5129
MNGA,2019-01-11 09:41:00,0.1888,0.1952,True,1,0.0064,3.38983,3,1,0.1764,0.1751,0.1801
MNGA,2019-01-11 09:40:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1745,0.1751,0.1801
MNGA,2019-01-11 09:37:00,0.1888,0.1952,True,1,0.0064,3.38983,5,1,0.1622,0.1751,0.1801
MNGA,2019-01-11 09:36:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1615,0.1751,0.1801
MNGA,2019-01-11 09:31:00,0.1888,0.1952,True,1,0.0064,3.38983,1,0,0.1477,0.1751,0.1801
RGSE,2019-01-10 15:55:00,0.5412,0.5498,True,1,0.0086,1.58906,4,1,0.5451,0.5388,0.5386
RGSE,2019-01-10 15:53:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5466,0.5388,0.5386
RGSE,2019-01-10 15:53:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.5466,0.5388,0.5386
RGSE,2019-01-10 15:16:00,0.5412,0.5498,True,1,0.0086,1.58906,0,0,0.5273,0.5388,0.5386
RGSE,2019-01-10 15:01:00,0.5412,0.5498,True,1,0.0086,1.58906,3,0,0.54,0.5388,0.5386
RGSE,2019-01-10 15:01:00,0.5412,0.5498,True,1,0.0086,1.58906,1,0,0.54,0.5388,0.5386
RGSE,2019-01-10 14:58:00,0.5412,0.5498,True,1,0.0086,1.58906,3,0,0.5333,0.5388,0.5386
RGSE,2019-01-10 12:58:00,0.5412,0.5498,True,1,0.0086,1.58906,6,0,0.5306,0.5388,0.5386
RGSE,2019-01-10 12:46:00,0.5412,0.5498,True,1,0.0086,1.58906,4,1,0.5307,0.5388,0.5386
RGSE,2019-01-10 11:52:00,0.5412,0.5498,True,1,0.0086,1.58906,11,1,0.5253,0.5388,0.5386
RGSE,2019-01-10 11:50:00,0.5412,0.5498,True,1,0.0086,1.58906,8,0,0.5279,0.5388,0.5386
PHUN,2019-01-10 10:54:00,161.635,158.582,True,0,-3.053,-1.88882,0,0,547.894,172.36,164
RGSE,2019-01-10 09:46:00,0.5412,0.5498,True,1,0.0086,1.58906,2,0,0.5107,0.5388,0.5386
RGSE,2019-01-09 15:40:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5204,0.5135,0.5126
RGSE,2019-01-09 15:38:00,0.5164,0.513,True,0,-0.0034,-0.6584,0,0,0.5248,0.5135,0.5126
RGSE,2019-01-09 15:36:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5199,0.5135,0.5126
RGSE,2019-01-09 15:31:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,22,0.519,0.5135,0.5126
RGSE,2019-01-09 15:21:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,0,0.5109,0.5135,0.5126
RGSE,2019-01-09 15:04:00,0.5164,0.513,True,0,-0.0034,-0.6584,3,0,0.5201,0.5135,0.5126
RGSE,2019-01-09 14:57:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5202,0.5135,0.5126
RGSE,2019-01-09 14:54:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5215,0.5135,0.5126
RGSE,2019-01-09 14:10:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5241,0.5135,0.5126
RGSE,2019-01-09 14:08:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,0,0.5235,0.5135,0.5126
RGSE,2019-01-09 13:10:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.521,0.5135,0.5126
RGSE,2019-01-09 12:29:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5224,0.5135,0.5126
RGSE,2019-01-09 12:24:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.517,0.5135,0.5126
RGSE,2019-01-09 12:22:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5186,0.5135,0.5126
RGSE,2019-01-09 12:21:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.518,0.5135,0.5126
RGSE,2019-01-09 11:44:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,3,0.5244,0.5135,0.5126
RGSE,2019-01-09 11:42:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,2,0.5238,0.5135,0.5126
RGSE,2019-01-09 11:36:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5219,0.5135,0.5126
RGSE,2019-01-09 11:29:00,0.5164,0.513,True,0,-0.0034,-0.6584,7,0,0.519,0.5135,0.5126
RGSE,2019-01-09 11:26:00,0.5164,0.513,True,0,-0.0034,-0.6584,6,0,0.5197,0.5135,0.5126
RGSE,2019-01-09 11:23:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,1,0.5189,0.5135,0.5126
RGSE,2019-01-09 11:22:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,1,0.518,0.5135,0.5126
RGSE,2019-01-09 10:21:00,0.5164,0.513,True,0,-0.0034,-0.6584,4,0,0.5121,0.5135,0.5126
RGSE,2019-01-09 10:18:00,0.5164,0.513,True,0,-0.0034,-0.6584,1,0,0.5121,0.5135,0.5126
