LPCN,2019-01-17 12:17:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.11,1.668,1.701
LPCN,2019-01-17 12:14:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.092,1.668,1.701
LPCN,2019-01-17 11:28:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.26,1.668,1.701
LPCN,2019-01-17 11:12:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.315,1.668,1.701
LPCN,2019-01-17 11:06:00,1.827,1.764,True,0,-0.063,-3.44828,4,0,2.482,1.668,1.701
LPCN,2019-01-17 11:04:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.454,1.668,1.701
LPCN,2019-01-17 11:01:00,1.827,1.764,True,0,-0.063,-3.44828,3,0,2.423,1.668,1.701
LPCN,2019-01-17 11:00:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.508,1.668,1.701
LPCN,2019-01-17 10:56:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.553,1.668,1.701
LPCN,2019-01-17 10:55:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.51,1.668,1.701
LPCN,2019-01-17 10:54:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.426,1.668,1.701
LPCN,2019-01-17 10:52:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.39,1.668,1.701
LPCN,2019-01-17 09:54:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.286,1.668,1.701
LPCN,2019-01-17 09:52:00,1.827,1.764,True,0,-0.063,-3.44828,0,0,2.243,1.668,1.701
LPCN,2019-01-17 09:45:00,1.827,1.764,True,0,-0.063,-3.44828,2,0,2.288,1.668,1.701
APTX,2019-01-16 15:44:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.945,5.354,5.421
APTX,2019-01-16 15:44:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.945,5.354,5.421
APTX,2019-01-16 15:38:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.91,5.354,5.421
APTX,2019-01-16 15:35:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.834,5.354,5.421
APTX,2019-01-16 14:50:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.643,5.354,5.421
APTX,2019-01-16 14:32:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.659,5.354,5.421
APTX,2019-01-16 14:29:00,5.989,5.504,True,0,-0.485,-8.09818,0,0,5.628,5.354,5.421
APTX,2019-01-16 13:46:00,5.989,5.504,True,0,-0.485,-8.09818,4,0,5.249,5.354,5.421
APTX,2019-01-16 13:44:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.259,5.354,5.421
APTX,2019-01-16 13:10:00,5.989,5.504,True,0,-0.485,-8.09818,1,0,5.13,5.354,5.421
APTX,2019-01-16 13:09:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.115,5.354,5.421
APTX,2019-01-16 12:53:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.001,5.354,5.421
APTX,2019-01-16 12:52:00,5.989,5.504,True,0,-0.485,-8.09818,2,0,5.003,5.354,5.421
