NFLX,2019-01-16 13:36:00,351.302,349.559,True,0,-1.743,-0.49615,4,0,351.64,350.058,351.389
NIHD,2019-01-10 11:22:00,5.07,5.063,True,0,-0.007,-0.13807,1,1,5.104,5.041,4.946
NIHD,2018-12-24 11:05:00,3.865,4.025,True,1,0.16,4.13972,1,2,4.12,3.918,3.886
AMZN,2018-12-24 10:43:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1388.344,1377.566,1374.574
NIHD,2018-12-19 15:46:00,4.35,4.37,True,1,0.02,0.45977,1,2,4.212,4.4,4.402
NIHD,2018-12-18 15:44:00,4.395,4.399,True,1,0.004,0.09101,3,2,4.429,4.424,4.5
SPY,2018-12-18 12:17:00,255.245,255.188,False,1,-0.057,-0.02233,3,0,257.528,257.107,257.561
NIHD,2018-12-17 11:21:00,4.695,4.795,True,1,0.1,2.12993,3,1,4.758,4.828,4.89
NIHD,2018-12-14 13:43:00,4.624,4.21,True,0,-0.414,-8.95329,2,3,4.721,4.524,4.67
NIHD,2018-12-11 09:40:00,4.569,4.311,True,0,-0.258,-5.64675,2,0,4.573,4.466,4.43
AMZN,2018-12-10 10:23:00,1640.947,1677.228,True,1,36.281,2.21098,0,0,1650.442,1661.106,1663.562
NIHD,2018-12-10 10:01:00,4.597,4.66,True,1,0.063,1.37046,0,2,4.38,4.61,4.623
AMZN,2018-12-07 12:32:00,1628.45,1622.728,True,0,-5.722,-0.35138,0,0,1655.715,1628.532,1639.55
SPY,2018-12-07 10:49:00,263.889,263.396,True,0,-0.493,-0.18682,1,0,267.851,261.72,262.379
AMZN,2018-12-06 12:51:00,1697.097,1707.025,True,1,9.928,0.585,2,1,1684.908,1706.824,1691.81
AMZN,2018-12-06 11:09:00,1697.097,1707.025,True,1,9.928,0.585,1,0,1637.766,1706.824,1691.81
NIHD,2018-12-04 13:50:00,4.66,4.397,True,0,-0.263,-5.64378,0,1,4.701,4.397,4.514
AMZN,2018-12-03 12:29:00,1771.794,1756.493,True,0,-15.301,-0.86359,1,2,1764.131,1759.294,1765.919
NIHD,2018-12-03 11:53:00,5.225,5.22,True,0,-0.005,-0.09569,2,1,5.201,5.04,4.91
AMZN,2018-11-30 10:48:00,1689.842,1775.182,True,1,85.34,5.05018,0,0,1693.765,1757.85,1769.33
NIHD,2018-11-30 10:08:00,5.395,5.507,True,1,0.112,2.076,1,0,5.662,5.239,5.34
BRK.B,2018-11-29 13:44:00,217.876,217.43,True,0,-0.446,-0.2047,1,9,218.067,218.091,218.281
AMZN,2018-11-29 13:39:00,1673.532,1676.86,True,1,3.328,0.19886,1,0,1676.41,1677.822,1681.406
AMZN,2018-11-29 12:54:00,1673.532,1676.86,True,1,3.328,0.19886,0,0,1679.17,1677.822,1681.406
AMZN,2018-11-28 15:12:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1665.322,1677.119,1670.521
NIHD,2018-11-28 15:12:00,5.334,5.352,True,1,0.018,0.33746,0,1,5.36,5.435,5.42
SPY,2018-11-28 13:24:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.425,273.692,273.649
AMZN,2018-11-28 13:04:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1636.355,1677.119,1670.521
AMZN,2018-11-28 13:02:00,1678.265,1676.6,True,0,-1.665,-0.09921,0,0,1638.455,1677.119,1670.521
