TENX,2019-01-15 11:06:00,1.235,1.229,True,0,-0.006,-0.48583,2,1,1.274,1.259,1.241
RWLK,2019-01-07 14:05:00,0.2423,0.243,True,1,0.0007,0.2889,0,0,0.2431,0.2285,0.2288
RHE,2019-01-04 09:35:00,1.39,1.304,True,0,-0.086,-6.18705,1,1,1.375,1.171,1.194
ABIL,2019-01-03 11:36:00,1.902,1.891,True,0,-0.011,-0.57834,0,5,1.9,1.89,1.881
ABIL,2019-01-02 14:36:00,1.95,1.91,True,0,-0.04,-2.05128,0,0,1.967,1.887,1.907
TENX,2019-01-02 14:35:00,1.25,1.219,True,0,-0.031,-2.48,0,0,1.27,1.182,1.2
RGSE,2018-12-26 12:20:00,0.4519,0.5499,True,1,0.098,21.68621,4,0,0.457,0.5434,0.5159
RGSE,2018-12-26 12:17:00,0.4519,0.5499,True,1,0.098,21.68621,2,0,0.4562,0.5434,0.5159
RGSE,2018-12-26 12:15:00,0.4519,0.5499,True,1,0.098,21.68621,0,0,0.458,0.5434,0.5159
RGSE,2018-12-26 10:26:00,0.4519,0.5499,True,1,0.098,21.68621,4,1,0.4456,0.5434,0.5159
TENX,2018-12-19 14:21:00,1.14,1.199,True,1,0.059,5.17544,0,0,1.145,1.235,1.191
BIOC,2018-12-18 14:08:00,1.14,0.929,True,0,-0.211,-18.50877,1,3,1.171,0.7809,0.8217
RGSE,2018-12-17 11:57:00,0.5715,0.5755,True,1,0.004,0.69991,2,2,0.6068,0.5703,0.5682
RGSE,2018-12-17 11:55:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.6045,0.5703,0.5682
RGSE,2018-12-17 11:34:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.6096,0.5703,0.5682
ALQA,2018-12-14 13:14:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,2.78,2.41,2.361
ALQA,2018-12-14 12:18:00,2.675,2.5,True,0,-0.175,-6.54206,0,0,3.02,2.41,2.361
RGSE,2018-12-12 14:56:00,0.6049,0.5916,True,0,-0.0133,-2.19871,0,3,0.6143,0.5882,0.5778
TTNP,2018-12-10 09:46:00,0.2797,0.282,True,1,0.0023,0.82231,5,8,0.2832,0.2705,0.2708
TTNP,2018-12-07 13:03:00,0.2777,0.2877,True,1,0.01,3.60101,4,1,0.293,0.278,0.2802
TTNP,2018-12-07 12:22:00,0.2777,0.2877,True,1,0.01,3.60101,2,3,0.2929,0.278,0.2802
TTNP,2018-11-14 09:40:00,0.4533,0.4353,True,0,-0.018,-3.97088,3,0,0.4849,0.4029,0.4044
TTNP,2018-11-12 15:28:00,0.4019,0.4077,True,1,0.0058,1.44315,5,0,0.4037,0.4015,0.3994
TTNP,2018-11-09 15:35:00,0.409,0.4186,True,1,0.0096,2.34719,1,0,0.4199,0.4174,0.4113
TTNP,2018-11-05 12:40:00,0.4539,0.4796,True,1,0.0257,5.66204,5,1,0.5108,0.4361,0.434
TTNP,2018-11-05 12:38:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.519,0.4361,0.434
TTNP,2018-11-05 10:12:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4875,0.4361,0.434
TTNP,2018-11-05 09:34:00,0.4539,0.4796,True,1,0.0257,5.66204,2,0,0.4367,0.4361,0.434
TTNP,2018-11-02 12:44:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.4055,0.467,0.4679
TTNP,2018-11-02 12:19:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3649,0.467,0.4679
TTNP,2018-11-02 12:15:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3573,0.467,0.4679
TTNP,2018-11-02 12:06:00,0.3767,0.4145,True,1,0.0378,10.03451,3,4,0.3549,0.467,0.4679
