AMRN,2019-01-11 15:42:00,17.989,17.235,True,0,-0.754,-4.19145,6,0,17.974,17.157,17.342
AMRN,2019-01-10 15:46:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,18.446,18.549,17.649
AMRN,2019-01-07 09:54:00,14.074,14.105,True,1,0.031,0.22026,2,0,13.85,13.711,13.457
AMRN,2019-01-04 15:41:00,13.203,12.681,True,0,-0.522,-3.95365,0,0,13.18,13.616,13.965
AMRN,2018-12-24 09:54:00,12.405,12.434,True,1,0.029,0.23378,1,0,12.275,12.757,12.963
AMRN,2018-12-24 09:39:00,12.405,12.434,True,1,0.029,0.23378,2,0,12.52,12.757,12.963
AMRN,2018-12-19 13:06:00,15.028,15.131,True,1,0.103,0.68539,4,0,15.468,15.1,15.072
AMRN,2018-12-17 12:10:00,15.543,15.705,True,1,0.162,1.04227,3,0,16.165,15.35,15.152
AMRN,2018-12-17 11:41:00,15.543,15.705,True,1,0.162,1.04227,11,1,15.97,15.35,15.152
AMRN,2018-12-17 10:05:00,15.543,15.705,True,1,0.162,1.04227,1,0,15.55,15.35,15.152
AMRN,2018-12-06 15:05:00,17.933,18.005,True,1,0.072,0.40149,1,2,17.95,17.73,17.416
AMRN,2018-12-06 15:03:00,17.933,18.005,True,1,0.072,0.40149,1,0,17.946,17.73,17.416
AMRN,2018-12-04 15:32:00,16.957,16.45,True,0,-0.507,-2.98992,4,0,17.002,16.59,16.956
AMRN,2018-12-04 15:31:00,16.957,16.45,True,0,-0.507,-2.98992,4,1,17.034,16.59,16.956
AMRN,2018-11-27 09:39:00,16.817,17.164,True,1,0.347,2.06339,6,6,17.932,17.3,16.96
AMRN,2018-11-27 09:38:00,16.817,17.164,True,1,0.347,2.06339,8,2,17.92,17.3,16.96
AMRN,2018-11-26 15:55:00,19.382,17.963,True,0,-1.419,-7.32123,1,0,19.365,17.878,17.496
AMRN,2018-11-15 11:54:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.145,17.808,17.956
AMRN,2018-11-15 11:53:00,17.71,17.966,True,1,0.256,1.44551,0,0,18.16,17.808,17.956
AMRN,2018-11-13 15:50:00,15.341,16.14,True,1,0.799,5.20827,3,0,14.92,14.777,14.746
AMRN,2018-11-13 15:18:00,15.341,16.14,True,1,0.799,5.20827,1,0,15.907,14.777,14.746
AMRN,2018-11-13 15:17:00,15.341,16.14,True,1,0.799,5.20827,3,8,15.777,14.777,14.746
AMRN,2018-11-13 15:03:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.818,14.777,14.746
AMRN,2018-11-13 14:57:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.574,14.777,14.746
AMRN,2018-11-13 14:54:00,15.341,16.14,True,1,0.799,5.20827,0,1,15.092,14.777,14.746
AMRN,2018-11-13 14:52:00,15.341,16.14,True,1,0.799,5.20827,2,0,15.017,14.777,14.746
AMRN,2018-11-13 14:35:00,15.341,16.14,True,1,0.799,5.20827,0,0,16.77,14.777,14.746
AMRN,2018-11-02 15:29:00,22.857,22.944,True,1,0.087,0.38063,4,0,22.56,22.828,22.688
AMRN,2018-11-02 15:26:00,22.857,22.944,True,1,0.087,0.38063,0,0,22.56,22.828,22.688
