NFLX,2019-01-16 11:21:00,351.302,349.559,False,1,-1.743,-0.49615,1,0,353.56,350.058,351.389
DAL,2019-01-14 09:50:00,47.693,48.255,True,1,0.562,1.17837,0,0,46.969,47.821,47.799
M,2019-01-09 10:38:00,31.697,26.468,True,0,-5.229,-16.49683,0,2,31.648,26.01,25.821
DIA,2019-01-09 10:07:00,238.74,237.718,False,1,-1.022,-0.42808,0,0,239.205,237.545,238.376
M,2019-01-04 11:26:00,29.383,29.259,True,0,-0.124,-0.42201,0,2,29.561,29.107,29.505
AUPH,2019-01-02 10:40:00,6.835,6.878,True,1,0.043,0.62911,2,3,6.84,6.93,6.921
M,2018-12-31 12:22:00,29.708,29.177,True,0,-0.531,-1.7874,0,0,29.839,29.685,30.038
M,2018-12-31 12:22:00,29.708,29.177,True,0,-0.531,-1.7874,0,0,29.839,29.685,30.038
AUPH,2018-12-28 10:48:00,6.82,6.875,True,1,0.055,0.80645,6,0,6.43,7.173,6.871
IDXG,2018-12-28 10:18:00,0.8312,0.8096,False,1,-0.0216,-2.59865,0,0,0.8259,0.82,0.8105
AUPH,2018-12-28 09:45:00,6.82,6.875,True,1,0.055,0.80645,3,0,6.344,7.173,6.871
AUPH,2018-12-28 09:43:00,6.82,6.875,True,1,0.055,0.80645,0,0,6.325,7.173,6.871
SPY,2018-12-19 13:58:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,257.932,250.515,250.272
MU,2018-12-17 15:05:00,33.874,34.486,False,0,0.612,1.8067,1,0,33.999,34.913,34.769
MU,2018-12-17 15:05:00,33.874,34.486,False,0,0.612,1.8067,0,0,33.999,34.913,34.769
MU,2018-12-17 12:58:00,33.874,34.486,False,0,0.612,1.8067,1,0,34.594,34.913,34.769
MU,2018-12-17 10:42:00,33.874,34.486,False,0,0.612,1.8067,1,0,34.743,34.913,34.769
MU,2018-12-17 09:39:00,33.874,34.486,False,0,0.612,1.8067,0,1,34.212,34.913,34.769
MU,2018-12-14 12:04:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.57,34.141,34.664
MU,2018-12-14 10:35:00,34.21,34.062,False,1,-0.148,-0.43262,0,2,35.012,34.141,34.664
MU,2018-12-14 09:35:00,34.21,34.062,False,1,-0.148,-0.43262,1,2,34.54,34.141,34.664
FSLR,2018-12-12 11:49:00,43.644,43.55,False,1,-0.094,-0.21538,0,2,41.5,45.21,45.364
SPLK,2018-11-29 14:08:00,101.918,108.505,False,0,6.587,6.46304,0,0,100.41,108.465,107.515
SPLK,2018-11-29 13:43:00,101.918,108.505,False,0,6.587,6.46304,0,0,99.695,108.465,107.515
CPRX,2018-11-29 09:33:00,2.765,2.559,False,1,-0.206,-7.45027,0,0,2.78,2.58,2.467
VEEV,2018-11-28 13:22:00,97.826,98.162,False,0,0.336,0.34347,1,0,95.96,100.722,95.179
SPY,2018-11-28 12:09:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,272.209,273.692,273.649
TDOC,2018-11-28 12:01:00,63.466,63.025,True,0,-0.441,-0.69486,1,3,61.093,62.986,61.956
VEEV,2018-11-28 11:49:00,97.826,98.162,False,0,0.336,0.34347,0,0,93.993,100.722,95.179
NTNX,2018-11-27 15:55:00,40.987,44.719,False,0,3.732,9.10533,0,0,41.061,44.176,43.69
NTNX,2018-11-27 15:24:00,40.987,44.719,False,0,3.732,9.10533,0,1,41.101,44.176,43.69
NTNX,2018-11-27 13:50:00,40.987,44.719,False,0,3.732,9.10533,0,7,41.391,44.176,43.69
NTNX,2018-11-27 13:23:00,40.987,44.719,False,0,3.732,9.10533,1,0,41.11,44.176,43.69
TSLA,2018-11-20 10:48:00,347.908,352.486,False,0,4.578,1.31587,0,0,343.176,345.869,341.986
TSLA,2018-11-20 10:16:00,347.908,352.486,False,0,4.578,1.31587,0,0,335.935,345.869,341.986
TSLA,2018-11-20 10:01:00,347.908,352.486,False,0,4.578,1.31587,0,0,341.61,345.869,341.986
TSLA,2018-11-20 10:00:00,347.908,352.486,False,0,4.578,1.31587,2,0,339.922,345.869,341.986
ADSK,2018-11-20 09:52:00,122.823,137.146,False,0,14.323,11.6615,1,0,121.534,136.634,132.681
AMZN,2018-11-07 10:23:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1706.219,1770.245,1773.544
MTCH,2018-11-07 09:31:00,42.552,42.817,False,0,0.265,0.62277,1,1,43.216,44.11,43.5
TWLO,2018-11-06 13:28:00,70.99,82.333,False,0,11.343,15.97831,0,0,71.49,87.14,90.58
MTCH,2018-11-06 13:28:00,51.626,43.273,False,1,-8.353,-16.17983,0,3,51.224,42.885,42.749
SPY,2018-11-05 12:37:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.329,274.441,274.349
AMZN,2018-11-05 12:32:00,1626.503,1617.621,False,1,-8.882,-0.54608,0,0,1611.267,1656.256,1651.352
AMZN,2018-11-01 14:00:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1650.901,1686.769,1668.115
AMZN,2018-11-01 13:03:00,1665.714,1679.362,True,1,13.648,0.81935,2,0,1637.701,1686.769,1668.115
AMZN,2018-11-01 09:56:00,1665.714,1679.362,True,1,13.648,0.81935,0,0,1616.63,1686.769,1668.115
