ALT,2019-01-16 12:12:00,3.124,3.171,True,1,0.047,1.50448,0,0,3.064,3.096,3.035
ALT,2019-01-16 11:03:00,3.124,3.171,True,1,0.047,1.50448,1,0,3.068,3.096,3.035
TSLA,2018-12-10 15:35:00,365.181,368.681,True,1,3.5,0.95843,1,0,364.69,364.88,364.751
RSLS,2018-12-10 15:32:00,0.6285,0.6199,False,1,-0.0086,-1.36834,2,2,0.6295,0.5647,0.5304
TTNP,2018-12-07 15:16:00,0.2777,0.2877,True,1,0.01,3.60101,4,0,0.2886,0.278,0.2802
SBOT,2018-12-06 11:25:00,1.145,1.111,True,0,-0.034,-2.96943,1,0,1.175,1.195,1.201
RSLS,2018-12-04 15:58:00,0.7491,0.767,False,0,0.0179,2.38953,0,0,0.7494,0.7096,0.7377
SBOT,2018-12-03 14:02:00,1.24,1.152,True,0,-0.088,-7.09677,2,0,1.2,1.167,1.18
ALT,2018-12-03 12:08:00,3.465,3.412,True,0,-0.053,-1.52958,3,1,3.414,3.318,3.342
AVGR,2018-11-29 11:47:00,0.29,0.3025,True,1,0.0125,4.31034,1,0,0.295,0.2999,0.3033
VXRT,2018-11-28 14:30:00,3.202,2.922,True,0,-0.28,-8.74453,1,0,3.023,2.97,2.824
IPCI,2018-11-28 13:45:00,0.3521,0.3575,True,1,0.0054,1.53366,1,0,0.3643,0.3282,0.3239
GTXI,2018-11-27 15:32:00,1.429,1.468,True,1,0.039,2.72918,2,1,1.483,1.465,1.456
ASNS,2018-11-27 12:20:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.07,3.735,3.184
RGSE,2018-11-26 11:40:00,0.76,0.8496,True,1,0.0896,11.78947,1,0,0.7298,0.805,0.6848
AAPL,2018-11-23 12:54:00,172.19,174.45,False,0,2.26,1.3125,5,6,172.478,174.331,173.613
AAPL,2018-11-23 12:04:00,172.19,174.45,False,0,2.26,1.3125,0,1,172.562,174.331,173.613
AAPL,2018-11-23 11:51:00,172.19,174.45,False,0,2.26,1.3125,0,0,173.083,174.331,173.613
AAPL,2018-11-21 15:54:00,177.006,174.708,False,1,-2.298,-1.29826,0,3,176.822,175.644,174.29
AAPL,2018-11-21 15:48:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,176.771,175.644,174.29
TSLA,2018-11-21 15:45:00,338.343,333.771,False,1,-4.572,-1.35129,1,3,338.361,332.769,328.143
TSLA,2018-11-21 15:33:00,338.343,333.771,False,1,-4.572,-1.35129,6,1,338.44,332.769,328.143
AAPL,2018-11-21 14:34:00,177.006,174.708,False,1,-2.298,-1.29826,3,0,178.077,175.644,174.29
FB,2018-11-21 12:23:00,134.948,133.802,False,1,-1.146,-0.84922,0,0,136.005,133.556,132.397
TSLA,2018-11-21 10:53:00,338.343,333.771,False,1,-4.572,-1.35129,4,0,338.791,332.769,328.143
TSLA,2018-11-21 10:21:00,338.343,333.771,False,1,-4.572,-1.35129,2,1,343.949,332.769,328.143
DIA,2018-11-20 15:06:00,244.701,245.737,False,0,1.036,0.42337,0,0,243.636,246.09,246.04
TSLA,2018-11-20 14:23:00,347.908,352.486,False,0,4.578,1.31587,2,0,344.547,345.869,341.986
TSLA,2018-11-20 14:18:00,347.908,352.486,False,0,4.578,1.31587,0,0,345,345.869,341.986
TSLA,2018-11-20 12:54:00,347.908,352.486,False,0,4.578,1.31587,3,0,346.028,345.869,341.986
TSLA,2018-11-20 12:09:00,347.908,352.486,False,0,4.578,1.31587,1,0,346.756,345.869,341.986
RSLS,2018-11-14 11:22:00,1.871,1.724,True,0,-0.147,-7.85676,3,0,1.944,1.553,1.534
RSLS,2018-11-14 11:14:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,1.939,1.553,1.534
RSLS,2018-11-14 09:43:00,1.871,1.724,True,0,-0.147,-7.85676,1,0,2.138,1.553,1.534
RSLS,2018-11-13 09:54:00,2.059,2.053,True,0,-0.006,-0.2914,1,1,2.1,2.108,2.048
RSLS,2018-11-13 09:49:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.43,2.108,2.048
RSLS,2018-11-13 09:33:00,2.059,2.053,True,0,-0.006,-0.2914,1,0,2.473,2.108,2.048
GTXI,2018-11-07 15:31:00,1.65,1.619,True,0,-0.031,-1.87879,0,1,1.659,1.642,1.64
